row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,625,world,6.25,0.615,3.5724494697290443,2.4437292258149768,-0.9374999928474428,-0.707036034369895,0.010002304859013109,-0.010002304859310845,0.7070360343698908,0.09995998178301131,-0.002828788069129127,4.211034227229752e-14,-4.482275146747741e-11,-1.5839905775917072e-09,3.55920827793002e-07,0.1,0.0,1
8,626,world,6.26,0.616,3.573449069546884,2.4437009379346195,-0.9374999928474428,-0.7070360343877438,0.010002303597339713,-0.010002303604495742,0.7070360343876425,0.09995998178483408,-0.002828788004718833,1.012116752938855e-12,1.209969353443212e-11,4.2750030945779377e-10,3.559208278796988e-07,0.1,0.0,1
8,627,world,6.2700000000000005,0.6170000000000001,3.574448669364738,2.4436726500546766,-0.9374999928474427,-0.7070360344054525,0.010002302345548393,-0.010002302339798545,0.7070360344055339,0.09995998178531557,-0.0028287879877046157,-8.132328651838233e-13,-1.0904566637679686e-11,-3.8540698410469747e-10,3.5592082874706047e-07,0.1,0.0,1
8,628,world,6.28,0.6180000000000001,3.5754482691825924,2.44364436217486,-0.9374999928474428,-0.7070360344233825,0.010002301078125142,-0.010002301090733285,0.7070360344232042,0.09995998178534975,-0.002828787986497055,1.7832392702789862e-12,-9.886319193853063e-12,-3.491449317161357e-10,3.559208283134191e-07,0.1,0.0,1
8,629,world,6.29,0.619,3.5764478690004466,2.443616074294877,-0.9374999928474427,-0.7070360344410878,0.010002299826590313,-0.010002299825779604,0.7070360344410992,0.0999599817844168,-0.0028287880194639414,-1.1466318273140642e-13,5.486928999262225e-11,1.9389672159532083e-09,3.559208280532106e-07,0.1,0.0,1
8,630,world,6.3,0.62,3.577447468818282,2.443587786414441,-0.9374999928474428,-0.7070360344587887,0.010002298575351318,-0.01000229856053009,0.7070360344589984,0.09995998178281096,-0.0028287880762094333,-2.0962476999445522e-12,3.4080151081834927e-11,1.204145984312553e-09,3.559208284868519e-07,0.1,0.0,1
8,631,world,6.3100000000000005,0.6210000000000001,3.578447068636099,2.443559498533259,-0.9374999928474428,-0.7070360344765676,0.010002297318618958,-0.010002297300773939,0.7070360344768201,0.09995998178050748,-0.002828788157606187,-2.523919316849053e-12,-5.488038544659885e-11,-1.9389671292168194e-09,3.5592082866032435e-07,0.1,0.0,1
8,632,world,6.32,0.6220000000000001,3.579446668453884,2.443531210651041,-0.9374999928474428,-0.7070360344945831,0.01000229604514812,-0.010002296057756264,0.7070360344944047,0.09995998177701666,-0.0028287882809600786,1.7832392702077275e-12,6.8038348392810815e-12,2.403594684397124e-10,3.559208277930021e-07,0.1,0.0,1
8,633,world,6.33,0.623,3.580446268271633,2.4435029227674976,-0.9374999928474426,-0.7070360345121437,0.010002294803830556,-0.010002294782585321,0.7070360345124442,0.09995998177272236,-0.0028287884327062285,-3.004830577538361e-12,1.360765477078229e-11,4.807185899347296e-10,3.559208281399468e-07,0.1,0.0,1
8,634,world,6.34,0.624,3.581445868089336,2.443474634882339,-0.9374999928474427,-0.7070360345301352,0.010002293532059826,-0.01000229353786754,0.707036034530053,0.09995998176752383,-0.002828788616405271,8.214167447725858e-13,-4.698288470511998e-12,-1.660943084458206e-10,3.559208281399073e-07,0.1,0.0,1
8,635,world,6.3500000000000005,0.6250000000000001,3.5824454679069877,2.443446346995274,-0.9374999928474427,-0.7070360345477605,0.01000229228616723,-0.010002292267271628,0.7070360345480279,0.09995998176217688,-0.0028287888053489816,-2.6725090067478197e-12,3.289437136306205e-11,1.162321801306755e-09,3.5592082831337965e-07,0.1,0.0,1
8,636,world,6.36,0.6260000000000001,3.5834450677245746,2.443418059106013,-0.9374999928474428,-0.7070360345656191,0.01000229102379264,-0.010002291013157706,0.7070360345657696,0.09995998175556073,-0.0028287890391417297,-1.5041573399118466e-12,-3.411587283291667e-11,-1.2058874732102203e-09,3.559208284001553e-07,0.1,0.0,1
8,637,world,6.37,0.627,3.5844446675420927,2.4433897712142656,-0.9374999928474429,-0.7070360345834814,0.010002289761149247,-0.010002289759312588,0.7070360345835075,0.09995998174791325,-0.0028287893093781463,-2.5976878252447663e-13,-2.1267753183563718e-11,-7.517778066735003e-10,3.5592082822668297e-07,0.1,0.0,1
8,638,world,6.38,0.628,3.585444267359531,2.443361483319741,-0.9374999928474428,-0.7070360346012945,0.010002288501986662,-0.010002288501986662,0.7070360346012946,0.09995998173959232,-0.0028287896034118187,0.0,-1.2105237873291664e-11,-4.2750056966631516e-10,3.559208281399073e-07,0.1,0.0,1
8,639,world,6.390000000000001,0.6290000000000001,3.586443867176883,2.4433331954221496,-0.9374999928474429,-0.7070360346191245,0.010002287241636945,-0.010002287245847872,0.707036034619065,0.09995998173053364,-0.0028287899235157274,5.955744477752903e-13,-4.008013539113838e-11,-1.4163356251705489e-09,1.6830625556434496e-07,0.1,0.0,1
8,640,world,6.4,0.6300000000000001,3.5874434669941397,2.4433049075212314,-0.9374999928474429,-0.7070360346182707,0.010002287301982774,-0.010002287322018799,0.7070360346179874,0.09995998172079082,-0.0028287902677939427,2.8338052366945633e-12,3.074810100544585e-11,1.0867477057142122e-09,-7.711597575788411e-08,0.1,0.0,1
8,641,world,6.41,0.631,3.5884430668113025,2.4432766196169764,-0.9374999928474429,-0.7070360346113024,0.010002287794561455,-0.010002287783398836,0.7070360346114603,0.09995998171175785,-0.002828790586989291,-1.5787908956073503e-12,2.7778452281469876e-12,9.86329941332685e-11,-1.3492363485149334e-07,0.1,0.0,1
8,642,world,6.42,0.632,3.5894426666283734,2.4432483317094964,-0.9374999928474428,-0.7070360346047655,0.01000228825663914,-0.010002288275279868,0.7070360346045017,0.09995998170251351,-0.0028287909136531877,2.6364609809151524e-12,-5.818346428569302e-11,-2.055890700736194e-09,-1.3492363450454115e-07,0.1,0.0,1
8,643,world,6.43,0.633,3.5904422664453577,2.443220043798906,-0.9374999928474429,-0.7070360345980127,0.010002288733978463,-0.010002288751899258,0.7070360345977591,0.09995998169407011,-0.002828791212014442,2.534636842021933e-12,5.918468704490408e-11,2.091341769899662e-09,-1.3492363433106134e-07,0.1,0.0,1
8,644,world,6.44,0.6340000000000001,3.5914418662622554,2.4431917558853185,-0.9374999928474427,-0.7070360345910608,0.010002289225390315,-0.010002289214446123,0.7070360345912156,0.09995998168593799,-0.002828791499376461,-1.547897127382907e-12,2.591502316559577e-11,9.154427216273567e-10,-1.3492363450454112e-07,0.1,0.0,1
8,645,world,6.45,0.635,3.592441466079074,2.443163467968849,-0.9374999928474428,-0.7070360345844257,0.01000228969441228,-0.010002289699382872,0.7070360345843554,0.0999599816776937,-0.002828791790701923,7.030181792941782e-13,-3.807214959961266e-11,-1.3454337470520562e-09,-1.3492363415760392e-07,0.1,0.0,1
8,646,world,6.46,0.636,3.593441065895814,2.4431351800496106,-0.9374999928474427,-0.7070360345777,0.01000229016983252,-0.010002290177921347,0.7070360345775856,0.09995998167004926,-0.002828792060830584,1.1440473608964888e-12,-2.574121064956647e-11,-9.094359813832655e-10,-1.3492363433106878e-07,0.1,0.0,1
8,647,world,6.47,0.637,3.5944406657124777,2.4431068921277173,-0.9374999928474427,-0.7070360345710212,0.010002290641938378,-0.0100022906597742,0.7070360345707688,0.09995998166272979,-0.002828792319475849,2.5226184400833363e-12,5.255749042356506e-11,1.8571881879591085e-09,-1.3492363450453363e-07,0.1,0.0,1
8,648,world,6.48,0.6380000000000001,3.5954402655290707,2.4430786042032833,-0.9374999928474428,-0.7070360345640186,0.010002291136927481,-0.010002291118743813,0.7070360345642759,0.09995998165577506,-0.0028287925652326074,-2.5718162790536286e-12,5.4874606649022526e-11,1.9389521238588593e-09,-1.349236342443326e-07,0.1,0.0,1
8,649,world,6.49,0.639,3.596439865345594,2.4430503162764223,-0.9374999928474427,-0.7070360345573317,0.010002291609611672,-0.010002291600018334,0.7070360345574674,0.09995998164909264,-0.0028287928013667222,-1.3568385309047737e-12,-5.6579023963776067e-11,-1.998992377877482e-09,-1.349236342443401e-07,0.1,0.0,1
8,650,world,6.5,0.64,3.5974394651620503,2.443022028347248,-0.9374999928474427,-0.7070360345507233,0.01000229207674694,-0.010002292086841781,0.7070360345505804,0.09995998164266262,-0.002828793028581749,1.4277689253873355e-12,-6.551223322506789e-11,-2.3149098957175857e-09,-1.3492363476474967e-07,0.1,0.0,1
8,651,world,6.51,0.641,3.5984390649784475,2.4429937404158744,-0.9374999928474429,-0.7070360345440678,0.01000229254719659,-0.01000229257035085,0.7070360345437403,0.09995998163615735,-0.0028287932584560673,3.274834473421899e-12,3.9476911052169075e-11,1.394888111266789e-09,-1.3492363459126983e-07,0.1,0.0,1
8,652,world,6.5200000000000005,0.6420000000000001,3.599438664794787,2.442965452482416,-0.9374999928474428,-0.7070360345370882,0.010002293040571967,-0.010002293030934186,0.7070360345372245,0.09995998163082515,-0.002828793446877904,-1.3631242720024166e-12,4.631327195662652e-11,1.636761993301093e-09,-1.3492363433106878e-07,0.1,0.0,1
8,653,world,6.53,0.643,3.600438264611065,2.4429371645469864,-0.9374999928474428,-0.7070360345304086,0.010002293512732434,-0.010002293512732434,0.7070360345304086,0.09995998162541417,-0.0028287936380840244,0.0,4.92278337234738e-12,1.7411341465823743e-10,-1.3492363467802096e-07,0.1,0.0,1
8,654,world,6.54,0.644,3.6014378644272953,2.4429088766096982,-0.9374999928474427,-0.7070360345235753,0.01000229399576222,-0.010002293983661365,0.7070360345237464,0.09995998162019692,-0.0028287938224438496,-1.7114905076232045e-12,2.512851987037862e-11,8.877119525574341e-10,-1.349236345912773e-07,0.1,0.0,1
8,655,world,6.55,0.645,3.602437464243473,2.4428805886706684,-0.9374999928474429,-0.7070360345168243,0.010002294472970106,-0.010002294460412191,0.707036034517002,0.09995998161555995,-0.00282879398629835,-1.7761351543239255e-12,-2.4205062867237195e-11,-8.554028145534925e-10,-1.3492363433106129e-07,0.1,0.0,1
8,656,world,6.5600000000000005,0.6460000000000001,3.603437064059606,2.442852300730008,-0.9374999928474426,-0.7070360345101655,0.010002294943670506,-0.010002294943670506,0.7070360345101654,0.09995998161113841,-0.0028287941425408484,0.0,-4.814909186417675e-11,-1.7013807029897508e-09,-1.3492363450454115e-07,0.1,0.0,1
8,657,world,6.57,0.647,3.604436663875697,2.442824012787831,-0.9374999928474427,-0.7070360345034991,0.01000229541489463,-0.010002295426405097,0.7070360345033363,0.09995998160689296,-0.0028287942925605005,1.627988605926419e-12,1.5834311943228352e-11,5.592280978572756e-10,-1.3492363459128482e-07,0.1,0.0,1
8,658,world,6.58,0.648,3.6054362636917463,2.4427957248442533,-0.9374999928474426,-0.707036034496614,0.01000229590158475,-0.010002295893673694,0.7070360344967259,0.09995998160288595,-0.002828794434154414,-1.1189043096810473e-12,-2.102400827215521e-12,-7.404354906981319e-11,-1.349236342443326e-07,0.1,0.0,1
8,659,world,6.59,0.649,3.6064358635077594,2.442767436899388,-0.9374999928474426,-0.7070360344900111,0.01000229636832962,-0.010002296380887534,0.7070360344898334,0.09995998159964144,-0.0028287945488048205,1.7761351543790111e-12,2.4216167807988877e-11,8.554028145534925e-10,-1.3492363424432514e-07,0.1,0.0,1
8,660,world,6.6000000000000005,0.6500000000000001,3.60743546332374,2.4427391489533483,-0.9374999928474426,-0.7070360344830329,0.01000229686159389,-0.010002296841581979,0.7070360344833161,0.09995998159646716,-0.002828794660972875,-2.830394812828728e-12,-6.795588126506235e-12,-2.40169342746732e-10,-1.3492363441780495e-07,0.1,0.0,1
8,661,world,6.61,0.651,3.6084350631396913,2.442710861006249,-0.9374999928474428,-0.7070360344765396,0.01000229732058957,-0.010002297336545013,0.7070360344763139,0.09995998159343904,-0.0028287947679767364,2.2566658686986867e-12,-7.227640523837767e-11,-2.553642020064613e-09,-1.3492363433107632e-07,0.1,0.0,1
8,662,world,6.62,0.652,3.6094346629556204,2.442682573058203,-0.9374999928474426,-0.707036034469793,0.010002297797490208,-0.010002297813603091,0.7070360344695651,0.09995998159094363,-0.0028287948561555353,2.278933696821681e-12,1.4910857650592813e-11,5.269188731171765e-10,-1.3492363433106878e-07,0.1,0.0,1
8,663,world,6.63,0.653,3.610434262771519,2.4426542851093256,-0.9374999928474427,-0.7070360344629915,0.010002298278275283,-0.010002298286776729,0.7070360344628712,0.09995998158888725,-0.002828794928821333,1.2024062122158717e-12,2.3114988384735027e-11,8.168102479110913e-10,-1.3492363441779749e-07,0.1,0.0,1
8,664,world,6.640000000000001,0.6540000000000001,3.6114338625874,2.4426259971597295,-0.9374999928474426,-0.7070360344562158,0.010002298757226377,-0.01000229876178435,0.7070360344561514,0.09995998158688456,-0.002828794999589479,6.446593395044302e-13,4.7000829606329954e-11,1.6610295604235757e-09,-1.032464437729363e-07,0.1,0.0,1
8,665,world,6.65,0.655,3.6124334624032666,2.4425977092095215,-0.9374999928474425,-0.7070360344524982,0.010002299020013622,-0.01000229900501751,0.7070360344527103,0.09995998158579267,-0.0028287950381729763,-2.120982564348655e-12,1.4844354044586095e-11,5.249652275385606e-10,-6.180917453205486e-08,0.1,0.0,1
8,666,world,6.66,0.656,3.613433062219109,2.4425694212587548,-0.9374999928474425,-0.707036034449981,0.010002299197952692,-0.010002299195084309,0.7070360344500215,0.09995998158388752,-0.0028287951054946554,-4.0569111962069423e-13,-2.999867335876786e-11,-1.060067051500412e-09,-5.204909680339705e-08,0.1,0.0,1
8,667,world,6.67,0.657,3.6144326620349463,2.442541133307451,-0.9374999928474425,-0.7070360344473982,0.010002299380521436,-0.010002299380521436,0.7070360344473982,0.09995998158248533,-0.0028287951550429445,0.0,7.395378255094223e-12,2.6137312800211784e-10,-5.2049096976869396e-08,0.1,0.0,1
8,668,world,6.68,0.658,3.615432261850756,2.4425128453556333,-0.9374999928474425,-0.7070360344447487,0.010002299567807306,-0.010002299561241438,0.7070360344448415,0.09995998158130195,-0.0028287951968595953,-9.286467522879162e-13,3.610433349857109e-11,1.275800125266623e-09,-5.204909654318853e-08,0.1,0.0,1
8,669,world,6.69,0.659,3.616431861666561,2.442484557403325,-0.9374999928474425,-0.7070360344420644,0.010002299757551285,-0.010002299739503328,0.7070360344423198,0.09995998157976481,-0.0028287952511772724,-2.5526220841344425e-12,1.7152320958956758e-11,6.060826319986829e-10,-5.2049096976869396e-08,0.1,0.0,1
8,670,world,6.7,0.66,3.617431461482353,2.44245626945055,-0.9374999928474427,-0.7070360344394819,0.010002299940100115,-0.01000229992496037,0.7070360344396961,0.09995998157848074,-0.0028287952965518736,-2.1412976241551707e-12,-1.995928108119298e-11,-7.052037773180858e-10,-5.2049096716660874e-08,0.1,0.0,1
8,671,world,6.71,0.661,3.618431061298124,2.44242798149733,-0.9374999928474426,-0.7070360344369289,0.010002300120569114,-0.010002300112497238,0.7070360344370431,0.09995998157713551,-0.0028287953440872993,-1.1416498460398447e-12,2.117585214166452e-11,7.480280284077874e-10,-5.2049096716660874e-08,0.1,0.0,1
8,672,world,6.72,0.662,3.6194306611138938,2.44239969354369,-0.9374999928474426,-0.7070360344342009,0.01000230031339693,-0.010002300287675294,0.7070360344345649,0.09995998157613281,-0.002828795379519572,-3.6379526203862133e-12,-1.6139504012760418e-11,-5.705966948932324e-10,-5.204909689013322e-08,0.1,0.0,1
8,673,world,6.73,0.663,3.620430260929652,2.442371405589651,-0.9374999928474425,-0.7070360344317798,0.010002300484539046,-0.010002300484539046,0.7070360344317799,0.09995998157514024,-0.002828795414593141,0.0,-9.57412615984129e-11,-3.3830158292780227e-09,-5.204909654318854e-08,0.1,0.0,1
8,674,world,6.74,0.664,3.6214298607453874,2.4423431176352377,-0.9374999928474427,-0.7070360344293334,0.01000230065747408,-0.01000230067960988,0.7070360344290202,0.09995998157403763,-0.0028287954535559973,3.130787867977287e-12,-4.959944401809048e-12,-1.7517038167214045e-10,-5.2049096803397035e-08,0.1,0.0,1
8,675,world,6.75,0.665,3.622429460561122,2.4423148296804724,-0.9374999928474426,-0.7070360344265912,0.010002300851305905,-0.010002300853783931,0.7070360344265563,0.09995998157300565,-0.0028287954900230237,3.504809712286062e-13,4.428428923477358e-11,1.5647674128649301e-09,-5.204909732381409e-08,0.1,0.0,1
8,676,world,6.76,0.666,3.6234290603768553,2.442286541725378,-0.9374999928474426,-0.7070360344239708,0.010002301036547855,-0.010002301036547855,0.7070360344239708,0.09995998157220666,-0.002828795518256274,0.0,-1.7217627876816422e-11,-6.0834410425814e-10,-5.204909671666086e-08,0.1,0.0,1
8,677,world,6.7700000000000005,0.667,3.6244286601925717,2.4422582537699786,-0.9374999928474426,-0.707036034421446,0.01000230121500884,-0.010002301226092735,0.7070360344212893,0.09995998157103159,-0.0028287955597795372,1.56765601293773e-12,2.9010349894900674e-11,1.0251348381284931e-09,-5.204909645645234e-08,0.1,0.0,1
8,678,world,6.78,0.668,3.6254282600082712,2.4422299658142967,-0.9374999928474423,-0.707036034418662,0.010002301411804696,-0.010002301397302746,0.7070360344188672,0.09995998157044535,-0.0028287955804950186,-2.051090710212234e-12,4.541661507593757e-11,1.604776294489295e-09,-5.2049096803397035e-08,0.1,0.0,1
8,679,world,6.79,0.669,3.6264278598239703,2.4422016778583564,-0.9374999928474427,-0.7070360344160793,0.0100023015943656,-0.010002301582747716,0.7070360344162437,0.09995998157000774,-0.0028287955959589318,-1.6431812137584478e-12,-5.401382737347382e-11,-1.9083244533202294e-09,-5.204909715034173e-08,0.1,0.0,1
8,680,world,6.8,0.67,3.6274274596396694,2.442173389902179,-0.9374999928474427,-0.7070360344136469,0.010002301766312624,-0.010002301778806563,0.7070360344134701,0.09995998156901315,-0.002828795631104114,1.7670866047534295e-12,-2.5378633114296592e-11,-8.967567140250035e-10,-5.2049097150341743e-08,0.1,0.0,1
8,681,world,6.8100000000000005,0.671,3.6284270594553676,2.442145101945788,-0.9374999928474425,-0.707036034410963,0.01000230195602854,-0.01000230195709652,0.7070360344109479,0.0999599815687965,-0.002828795638759524,1.5105036973951628e-13,4.805216418995655e-11,1.6976678743341173e-09,-5.2049096716660874e-08,0.1,0.0,1
8,682,world,6.82,0.672,3.6294266592710565,2.4421168139892075,-0.9374999928474426,-0.7070360344082709,0.010002302146326423,-0.010002302134804502,0.7070360344084339,0.09995998156800817,-0.0028287956666169806,-1.6296087247913944e-12,2.418100984204194e-11,8.54486967294398e-10,-5.204909662992468e-08,0.1,0.0,1
8,683,world,6.83,0.673,3.63042625908673,2.4420885260324607,-0.9374999928474426,-0.7070360344056714,0.010002302330078358,-0.01000230231905844,0.7070360344058273,0.09995998156779902,-0.0028287956740071746,-1.5586076951984636e-12,-1.897651279820707e-11,-6.702718241546884e-10,-5.204909715034173e-08,0.1,0.0,1
8,684,world,6.84,0.674,3.631425858902395,2.44206023807557,-0.9374999928474426,-0.7070360344031319,0.010002302509591334,-0.010002302507551335,0.7070360344031607,0.09995998156720935,-0.002828795694844141,-2.8852826912739135e-13,-1.6956421889421214e-11,-5.992992560543969e-10,-5.2049097063605556e-08,0.1,0.0,1
8,685,world,6.8500000000000005,0.675,3.6324254587180587,2.44203195011856,-0.9374999928474427,-0.7070360344005253,0.010002302693845272,-0.010002302691303271,0.7070360344005613,0.09995998156672167,-0.002828795712076961,-3.5952930019837954e-13,2.1045251858472344e-11,7.435056910420895e-10,-5.204909671666086e-08,0.1,0.0,1
8,686,world,6.86,0.676,3.633425058533722,2.4420036621614507,-0.9374999928474426,-0.7070360343978513,0.01000230288285616,-0.010002302870298246,0.707036034398029,0.09995998156685994,-0.002828795707191081,-1.7761349333672011e-12,2.3879001261137957e-11,8.43735498134989e-10,-5.204909671666086e-08,0.1,0.0,1
8,687,world,6.87,0.677,3.6344246583493858,2.441975374204268,-0.9374999928474425,-0.7070360343952347,0.010002303067819043,-0.010002303053341237,0.7070360343954395,0.09995998156655495,-0.0028287957179684246,-2.0476757954676844e-12,-3.4043446772540026e-11,-1.203120936210665e-09,-5.204909662992468e-08,0.1,0.0,1
8,688,world,6.88,0.678,3.6354242581650493,2.441947086247034,-0.9374999928474427,-0.7070360343927656,0.010002303242352127,-0.01000230324681402,0.7070360343927026,0.09995998156620195,-0.002828795730441915,6.310701646371306e-13,-4.498400485658871e-11,-1.5895022277556672e-09,-5.2049096976869396e-08,0.1,0.0,1
8,689,world,6.890000000000001,0.679,3.636423857980713,2.4419187982897714,-0.9374999928474426,-0.7070360343901877,0.01000230342458206,-0.010002303432589961,0.7070360343900743,0.09995998156614168,-0.002828795732572013,1.1326015220875654e-12,-1.6208063537137535e-11,-5.723030556403768e-10,-3.289744969492411e-08,0.1,0.0,1
8,690,world,6.9,0.68,3.637423457796372,2.4418905103325033,-0.9374999928474427,-0.7070360343895324,0.01000230347090094,-0.010002303483458853,0.7070360343893547,0.09995998156626673,-0.002828795728152897,1.7761348000364333e-12,1.603110683480803e-11,5.660739238466655e-10,-7.845040589371513e-09,0.1,0.0,1
8,691,world,6.91,0.681,3.63842305761203,2.441862222375237,-0.9374999928474427,-0.7070360343893463,0.010002303484053274,-0.010002303484053274,0.7070360343893464,0.09995998156618568,-0.002828795731016914,0.0,7.53744885517021e-11,2.663135857672303e-09,-1.9442793729174107e-09,0.1,0.0,1
8,692,world,6.92,0.682,3.6394226574276884,2.441833934417976,-0.9374999928474426,-0.7070360343890714,0.010002303503484565,-0.01000230347836874,0.7070360343894267,0.09995998156649735,-0.002828795720003541,-3.5522695994745415e-12,-3.9377371805968094e-11,-1.3909902743525205e-09,-1.944279719862106e-09,0.1,0.0,1
8,693,world,6.93,0.683,3.6404222572433462,2.441805646460723,-0.9374999928474427,-0.7070360343892911,0.010002303487961292,-0.010002303507638774,0.7070360343890126,0.09995998156629016,-0.0028287957273251613,2.783094745149363e-12,-4.399547539430876e-11,-1.5541633084648057e-09,-1.944279893334454e-09,0.1,0.0,1
8,694,world,6.94,0.684,3.6414218570590045,2.441777358503481,-0.9374999928474428,-0.7070360343890325,0.01000230350623843,-0.010002303503108394,0.7070360343890767,0.09995998156624218,-0.002828795729020679,-4.4269834224056555e-13,3.9371820690844955e-11,1.3909903610886937e-09,-1.9442793729174103e-09,0.1,0.0,1
8,695,world,6.95,0.685,3.6424214568746622,2.441749070546251,-0.9374999928474426,-0.7070360343889575,0.01000230351154679,-0.01000230351154679,0.7070360343889575,0.09995998156639362,-0.0028287957236694163,0.0,-2.9539717026627584e-11,-1.0441080292022943e-09,-1.9442789392365413e-09,0.1,0.0,1
8,696,world,6.96,0.686,3.6434210566903205,2.4417207825890377,-0.9374999928474427,-0.7070360343889425,0.01000230351260001,-0.010002303524240322,0.7070360343887778,0.0999599815664573,-0.0028287957214190493,1.6463535826606545e-12,5.02348569643082e-11,1.775424252059564e-09,-1.9442793729174107e-09,0.1,0.0,1
8,697,world,6.97,0.687,3.6444206565059787,2.4416924946318423,-0.9374999928474426,-0.7070360343885853,0.010002303537851458,-0.010002303512735632,0.7070360343889405,0.0999599815667405,-0.0028287957114117,-3.5522695993911255e-12,4.1438080993893376e-11,1.464049020905021e-09,-1.944279546389758e-09,0.1,0.0,1
8,698,world,6.98,0.6880000000000001,3.6454202563216365,2.441664206674669,-0.9374999928474427,-0.7070360343886015,0.010002303536702267,-0.010002303527631581,0.70703603438873,0.09995998156674331,-0.0028287957113125738,-1.2829169378581476e-12,-8.853659315020614e-11,-3.1288430180076407e-09,-1.944279286181237e-09,0.1,0.0,1
8,699,world,6.99,0.6890000000000001,3.6464198561372947,2.441635918717519,-0.9374999928474428,-0.7070360343887039,0.01000230352946731,-0.01000230354861329,0.707036034388433,0.09995998156648161,-0.002828795720559903,2.70792135484199e-12,-1.3189860174119676e-11,-4.657067266544685e-10,-1.9442798065982793e-09,0.1,0.0,1
8,700,world,7.0,0.6900000000000001,3.647419455952953,2.4416076307603958,-0.9374999928474426,-0.7070360343884536,0.01000230354715499,-0.010002303544672372,0.7070360343884887,0.09995998156692026,-0.002828795705059112,-3.511303832617764e-13,4.6226772952052925e-11,1.6333933337830936e-09,-1.944279719862106e-09,0.1,0.0,1
8,701,world,7.01,0.6910000000000001,3.6484190557686116,2.4415793428033012,-0.9374999928474426,-0.707036034388346,0.010002303554767373,-0.010002303550806746,0.707036034388402,0.09995998156685604,-0.0028287957073292345,-5.601732859844775e-13,-4.970089823638081e-12,-1.7549486169832191e-10,-1.9442793729174103e-09,0.1,0.0,1
8,702,world,7.0200000000000005,0.6920000000000001,3.6494186555842703,2.441551054846239,-0.9374999928474427,-0.7070360343882768,0.010002303559660437,-0.010002303559660437,0.7070360343882767,0.09995998156663292,-0.002828795715212947,0.0,-1.0255817869215731e-10,-3.623906556782238e-09,-1.944279112708889e-09,0.1,0.0,1
8,703,world,7.03,0.6930000000000001,3.6504182553999303,2.441522766889211,-0.9374999928474428,-0.7070360343885141,0.010002303542881544,-0.010002303590186085,0.7070360343878449,0.09995998156680125,-0.0028287957092652223,6.690541715963937e-12,-9.286991206440545e-13,-3.346463731124235e-11,-1.9442793729174103e-09,0.1,0.0,1
8,704,world,7.04,0.6940000000000001,3.651417855215592,2.4414944789322206,-0.9374999928474428,-0.7070360343880856,0.010002303573170494,-0.010002303573643893,0.707036034388079,0.09995998156699956,-0.002828795702257459,6.695542139921988e-14,6.962905187320172e-11,2.460306784690667e-09,-1.944279546389758e-09,0.1,0.0,1
8,705,world,7.05,0.6950000000000001,3.6524174550312547,2.44146619097527,-0.9374999928474426,-0.7070360343880734,0.010002303574030522,-0.010002303586530622,0.7070360343878966,0.09995998156718794,-0.002828795695600611,1.7679581622019585e-12,4.7993038579732753e-11,1.6962354264238292e-09,-1.944279546389758e-09,0.1,0.0,1
8,706,world,7.0600000000000005,0.6960000000000001,3.65341705484692,2.441437903018361,-0.9374999928474426,-0.7070360343877214,0.010002303598915047,-0.010002303575392854,0.7070360343880542,0.0999599815675914,-0.0028287956813439707,-3.326873424627223e-12,2.0871568091451032e-11,7.375080580962471e-10,-1.9442794596535845e-09,0.1,0.0,1
8,707,world,7.07,0.6970000000000001,3.6544166546625902,2.4414096150614975,-0.9374999928474425,-0.7070360343878052,0.010002303592993813,-0.010002303595060843,0.707036034387776,0.09995998156758314,-0.002828795681635954,2.923515917783723e-13,-2.954944232011478e-12,-1.0447961940052143e-10,-1.944279633125932e-09,0.1,0.0,1
8,708,world,7.08,0.6980000000000001,3.655416254478266,2.441381327104682,-0.9374999928474427,-0.7070360343875374,0.0100023036119228,-0.010002303589878614,0.7070360343878492,0.09995998156775479,-0.0028287956755700797,-3.1178305372470125e-12,2.9255501558626796e-11,1.0338293589262627e-09,-1.9442796331259317e-09,0.1,0.0,1
8,709,world,7.09,0.6990000000000001,3.656415854293947,2.441353039147917,-0.9374999928474428,-0.7070360343875073,0.010002303614053042,-0.010002303601495129,0.7070360343876849,0.0999599815678001,-0.002828795673968935,-1.776134799907143e-12,-9.941657685887801e-11,-3.5132972919793526e-09,-1.944279633125932e-09,0.1,0.0,1
8,710,world,7.1000000000000005,0.7000000000000001,3.657415454109633,2.441324751191204,-0.9374999928474426,-0.7070360343876945,0.010002303600819336,-0.010002303628475593,0.7070360343873033,0.09995998156775923,-0.0028287956754130487,3.911576595320081e-12,1.98076228813057e-11,6.999776626381841e-10,-1.944279459653584e-09,0.1,0.0,1
8,711,world,7.11,0.7010000000000001,3.658415053925322,2.4412964632345475,-0.9374999928474423,-0.7070360343872427,0.010002303632750875,-0.01000230361029081,0.7070360343875605,0.09995998156826354,-0.002828795657592762,-3.1766507733790574e-12,6.950432118952084e-11,2.4561995666527704e-09,-1.9442792861812365e-09,0.1,0.0,1
