row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,1192,world,11.92,1.181576963676136,1.5864013094957525,0.9946592270494666,-0.662562886470944,0.6079409483980404,0.5355178452454095,-0.36112020608941925,-0.46175820235112264,-0.015968470830573046,-0.09857178199255709,-0.005348993750691761,0.02936295211663445,3.972212014436413e-10,-0.08765788561654347,0.1,-0.0,1
10,1193,world,11.93,1.1825769636761359,1.5862412623519926,0.993673574633615,-0.6626164978142189,0.6081078023430159,0.5353043517246903,-0.36083916186557746,-0.46200568288529154,-0.016041421660560173,-0.0985586071254073,-0.005373430245916099,0.02936295106007865,5.980994330162319e-10,-0.08765788597047468,0.1,-0.0,1
10,1194,world,11.94,1.183576963676136,1.5860804717891357,0.9926880567997218,-0.6626703581822225,0.6082745263596753,0.535090743840405,-0.36055804054357204,-0.46225306471413985,-0.01611715452736081,-0.0985448644176835,-0.005398798647991268,0.02936295390654019,6.303569675912935e-11,-0.08765788501698205,0.1,-0.0,1
10,1195,world,11.950000000000001,1.184576963676136,1.585918909990809,0.9917026792620962,-0.6627244768926646,0.6084411204055726,0.5348770216459662,-0.3602768421775523,-0.4625003477894077,-0.016195668618933356,-0.09853054664526886,-0.005425098687599489,0.02936295406827832,3.263223489926046e-11,-0.08765788496280835,0.1,-0.0,1
10,1196,world,11.96,1.185576963676136,1.5857565491489076,0.9907174478086251,-0.6627788632604882,0.6086075844673335,0.5346631851617712,-0.35999556684679895,-0.46274753204329344,-0.016276963097333393,-0.09851564631609593,-0.005452330075293173,0.029362957111672888,-5.488360548392486e-10,-0.08765788394335391,0.1,-0.0,1
10,1197,world,11.97,1.1865769636761359,1.585593361464045,0.9897323683034287,-0.6628335265977146,0.608773918470677,0.5344492344775821,-0.3597142145778934,-0.4629946174490515,-0.016361037046595025,-0.09850015567755921,-0.0054804925195230635,0.02936295681997758,-4.956841199646191e-10,-0.08765788404105944,0.1,-0.0,1
10,1198,world,11.98,1.187576963676136,1.5854293191460531,0.9887474466894999,-0.6628884762132773,0.6089401224378798,0.5342351695732747,-0.3594327854810108,-0.46324160391497243,-0.016447889554004846,-0.09848406670484622,-0.00550958569174344,0.029362951986103888,4.352657743588316e-10,-0.08765788566027588,0.1,-0.0,1
10,1199,world,11.99,1.188576963676136,1.585264394414525,0.987762688991346,-0.6629437214128406,0.6091061963016455,0.5340209905307725,-0.359151279588763,-0.4634884914096876,-0.01653751958822744,-0.09846737111920023,-0.0055396092590261,0.029362953891339284,6.766255187328159e-11,-0.08765788502207486,0.1,-0.0,1
10,1200,world,12.0,1.189576963676136,1.5850985594994123,0.986778101317616,-0.6629992714985984,0.6092721400196665,0.5338066974036305,-0.35886969695535964,-0.4637352798850365,-0.01662992608646067,-0.09845006037424177,-0.005570562868059755,0.029362956785963935,-4.968387520747029e-10,-0.08765788405244722,0.1,-0.0,1
10,1201,world,12.01,1.1905769636761359,1.5849317866416646,0.9857936898637234,-0.6630551357690606,0.6094379535576586,0.5335922902363169,-0.3585880376419575,-0.4639819692874987,-0.01672510791319578,-0.09843212566313153,-0.0056024461380222,0.029362955103708538,-1.6945336438459214e-10,-0.08765788461596352,0.1,-0.0,1
10,1202,world,12.02,1.191576963676136,1.5847640480939267,0.9848094609144585,-0.66311132351882,0.6096036369052269,0.5333777690460496,-0.35830630173050093,-0.4642285595475473,-0.01682306387303163,-0.09841355791645101,-0.00563525865859271,0.02936295294152587,2.5598971036477917e-10,-0.08765788534022906,0.1,-0.0,1
10,1203,world,12.030000000000001,1.192576963676136,1.5845953161212867,0.9838254208465905,-0.6631678440383008,0.6097691900046881,0.5331631339041072,-0.3580244892618126,-0.46447505062747557,-0.01692379267783468,-0.09839434780675814,-0.005669000007089583,0.02936295315620499,2.147560213570961e-10,-0.08765788526832233,0.1,-0.0,1
10,1204,world,12.040000000000001,1.193576963676136,1.584425563002076,0.9828415761314622,-0.6632247066134912,0.6099346128293436,0.5329483848464346,-0.35774260030365146,-0.46472144246879504,-0.017027292955544095,-0.0983744857487232,-0.00570366972048116,0.029362954039960115,3.980427665988834e-11,-0.08765788497228932,0.1,-0.0,1
10,1205,world,12.05,1.1945769636761359,1.5842547610287288,0.9818579333375721,-0.6632819205256553,0.6100999053313574,0.5327335219332113,-0.35746063490534946,-0.4649677350272492,-0.017133563249978223,-0.09835396189801038,-0.0057392673159313064,0.029362954927047047,-1.3756220345982365e-10,-0.0876578846751273,0.1,-0.0,1
10,1206,world,12.06,1.195576963676136,1.5840828825086983,0.9808744991331447,-0.6633394950510265,0.6102650674878873,0.5325185451960698,-0.3571785931380242,-0.4652139282418441,-0.01724260202231988,-0.0983327661520744,-0.005775792273043009,0.029362953142237566,2.2085392218839687e-10,-0.08765788527299671,0.1,-0.0,1
10,1207,world,12.07,1.196576963676136,1.5839098997654315,0.9798912802886881,-0.6633974394604808,0.6104300992664526,0.5323034546777135,-0.3568964750643973,-0.46546002205810155,-0.017354407618412594,-0.09831088815581339,-0.005813244036606156,0.029362955044014618,-1.6260328734696564e-10,-0.08765788463597529,0.1,-0.0,1
10,1208,world,12.08,1.197576963676136,1.5837357851394027,0.978908283679542,-0.6634557630191896,0.610595000607916,0.5320882504514828,-0.3566142807238609,-0.4657060164394512,-0.017468978271005724,-0.09828831730095985,-0.005851622024102946,0.029362955112502323,-1.7733317342423306e-10,-0.08765788461301555,0.1,-0.0,1
10,1209,world,12.09,1.1985769636761359,1.583560510989213,0.9779255162884056,-0.6635144749862535,0.6107597715113958,0.5318729325239524,-0.35633201020675687,-0.4659519113103096,-0.017586312127516778,-0.09826504272279558,-0.005890925601356227,0.029362952308025016,3.945538902470505e-10,-0.08765788555242847,0.1,-0.0,1
10,1210,world,12.1,1.199576963676136,1.5833840496927505,0.9769429852078564,-0.6635735846143117,0.6109244119237605,0.5316575009616866,-0.3560496635577135,-0.46619770663016,-0.017706407191859348,-0.09824105330928118,-0.005931154106836835,0.029362952976235854,2.59353686608555e-10,-0.08765788532859879,0.1,-0.0,1
10,1211,world,12.11,1.2005769636761359,1.5832063736484154,0.9759606976428488,-0.6636331011491331,0.6110889218079127,0.5314419558129246,-0.35576724083536626,-0.46644340234777343,-0.01782926134462791,-0.09821633769906603,-0.0059723068313658305,0.029362954781191487,-1.1164681881625858e-10,-0.08765788472399658,0.1,-0.0,1
10,1212,world,12.120000000000001,1.201576963676136,1.5830274552764139,0.9749786609131993,-0.6636930338291817,0.6112533011241396,0.5312262971289776,-0.3554847420960376,-0.466688998413709,-0.01795487234362197,-0.09819088428130497,-0.006014383025682385,0.029362955343008007,-2.286393622574981e-10,-0.08765788453580853,0.1,-0.0,1
10,1213,world,12.13,1.2025769636761359,1.5828472670201157,0.9739968824560499,-0.6637533918851622,0.611417549848988,0.5310105249425052,-0.35520216741032506,-0.4669344947676846,-0.018083237797298014,-0.09816468120193277,-0.006057381884055319,0.029362952820132113,2.95699618054139e-10,-0.08765788538090177,0.1,-0.0,1
10,1214,world,12.14,1.203576963676136,1.5826657813474867,0.9730153698283162,-0.6638141845395408,0.6115816679533075,0.530794639292752,-0.35491951684384104,-0.4671798913532797,-0.018214355184979186,-0.09813771635956092,-0.006101302559764883,0.029362953737710192,1.0508817536410939e-10,-0.08765788507352504,0.1,-0.0,1
10,1215,world,12.15,1.2045769636761359,1.582482970752586,0.972034130709113,-0.6638754210060426,0.6117456553764555,0.5305786402553095,-0.3546367904344661,-0.4674251881351692,-0.018348221804779224,-0.09810997741612584,-0.006146144157917525,0.029362956441441435,-4.629991494641775e-10,-0.0876578841678608,0.1,-0.0,1
10,1216,world,12.16,1.205576963676136,1.582298807757141,0.971053172902159,-0.6639371104891255,0.6119095120987813,0.5303625278586118,-0.3543539882561337,-0.4676703850506535,-0.018484834808006636,-0.09808145179236494,-0.00619190571816965,0.029362956179472356,-4.098666434952504e-10,-0.08765788425562429,0.1,-0.0,1
10,1217,world,12.17,1.2065769636761359,1.5821132649121896,0.9700725043381583,-0.6639992621834278,0.6120732380868212,0.530146302147048,-0.35407111037062894,-0.4679154820463139,-0.018624191189887115,-0.09805212666908902,-0.006238586233390747,0.029362952600854704,3.4802166109964026e-10,-0.08765788545435413,0.1,-0.0,1
10,1218,world,12.18,1.207576963676136,1.5819263147998037,0.9690921330771587,-0.6640618852731938,0.6122368333229572,0.5299299631467532,-0.35378815685373116,-0.46816047905819463,-0.018766287762153753,-0.09802198899452141,-0.006286184628688939,0.029501820052359753,1.130568024110375e-10,-0.08807244588477427,0.1,-0.0,1
10,1219,world,12.19,1.208576963676136,1.5817379328392611,0.9681120667097773,-0.6641249879922817,0.6124018432494587,0.5297114630778701,-0.35350245030471356,-0.4684076919705006,-0.018909879955182844,-0.09799129188844413,-0.0063342840253905386,0.029706737091780712,-5.3435041965481074e-11,-0.0886841867247388,0.1,-0.0,1
10,1220,world,12.200000000000001,1.209576963676136,1.5815481257975432,0.9671323061943359,-0.6641885680739413,0.6125674543770068,0.5294918730972011,-0.3532153929866662,-0.4686559039629889,-0.01905108341530312,-0.09796086777824216,-0.006381583254719847,0.029772785739293497,2.1992688671134351e-10,-0.08888136744928306,0.1,-0.0,1
10,1221,world,12.21,1.2105769636761359,1.5813569200624553,0.9661528482025676,-0.6642526166789908,0.6127329309357666,0.5292721668250786,-0.3529282580701171,-0.4689040130205158,-0.019189618973886963,-0.09793078925144441,-0.006427988816590899,0.02977278908146775,-5.023704410941827e-10,-0.08888136632974511,0.1,-0.0,1
10,1222,world,12.22,1.211576963676136,1.581164342304222,0.9651736892157877,-0.664317124873647,0.612898272897357,0.5290523443005656,-0.3526410456251687,-0.46915201908326104,-0.019325488440208795,-0.09790106882606754,-0.006473501313890723,0.02977278581780293,2.0496385370579238e-10,-0.08888136742299019,0.1,-0.0,1
10,1223,world,12.23,1.212576963676136,1.580970419174348,0.9641948255914804,-0.6643820837303969,0.6130634802551288,0.5288324055375656,-0.3523537557412305,-0.4693999220769754,-0.019458693709090886,-0.09787171875954892,-0.006518121369501403,0.029772785743293076,2.2222504870885718e-10,-0.08888136744795078,0.1,-0.0,1
10,1224,world,12.24,1.213576963676136,1.5807751773052194,0.9632162535658159,-0.6644474843281313,0.6132285529249629,0.5286123506398184,-0.3520663884389745,-0.4696477219790796,-0.019589236698300205,-0.09784275105911411,-0.006561849644894035,0.02977278739521358,-1.3936631668980375e-10,-0.08888136689459612,0.1,-0.0,1
10,1225,world,12.25,1.2145769636761359,1.5805786433086597,0.9622379692564075,-0.664513317752629,0.6133934909085829,0.5283921796116244,-0.351778943815241,-0.46989541870983653,-0.019717119434678416,-0.09781417746636538,-0.00660468680385425,0.029772785315660084,3.186396058436798e-10,-0.08888136759118624,0.1,-0.0,1
10,1226,world,12.26,1.215576963676136,1.5803808437767166,0.961259968664577,-0.6645795750962941,0.6135582941530344,0.5281718925207398,-0.351491421918319,-0.4701430122259788,-0.019842343937446407,-0.0977860094788281,-0.006646633529436429,0.029772785553833492,2.673472945948236e-10,-0.08888136751140006,0.1,-0.0,1
10,1227,world,12.27,1.216576963676136,1.580181805282491,0.9602822476776094,-0.6646462474578761,0.6137229626256377,0.5279514894114657,-0.35120382281449525,-0.4703905024707766,-0.019964912321809962,-0.097758258328255,-0.00668769052877053,0.029772787647481275,-1.9749760277184093e-10,-0.08888136681009982,0.1,-0.0,1
10,1228,world,12.280000000000001,1.217576963676136,1.5799815543766258,0.9593048020719889,-0.664713325943648,0.6138874962761501,0.5277309703485822,-0.35091614655439635,-0.47063788939922496,-0.02008482669279847,-0.09773093500296925,-0.006727858512606467,0.02977278685029939,-2.0120019710116854e-11,-0.08888136707713624,0.1,-0.0,1
10,1229,world,12.290000000000001,1.2185769636761359,1.5797801175883384,0.9583276275156262,-0.6647808016670596,0.6140518950989466,0.5275103353450366,-0.3506283932284203,-0.47088517293668913,-0.020202089229822782,-0.09770405023001216,-0.006767138198791181,0.029772788800720058,-4.584527873663334e-10,-0.08888136642378378,0.1,-0.0,1
10,1230,world,12.3,1.219576963676136,1.5795775214251468,0.9573507195703773,-0.6648486657488293,0.6142161590117864,0.527289584502985,-0.3503405628586024,-0.4711323530595146,-0.020316702091174088,-0.09767761449320486,-0.0068055303287355255,0.029772787876256642,-2.5188188559706226e-10,-0.0888813667334528,0.1,-0.0,1
10,1231,world,12.31,1.220576963676136,1.5793737923718352,0.9563740736947473,-0.6649169093172906,0.6143802880410492,0.5270687177981771,-0.3500526555639562,-0.47137942967189955,-0.020428667507444584,-0.09765163801652343,-0.006843035624644661,0.029772784050044507,6.145806986249599e-10,-0.08888136801514994,0.1,-0.0,1
10,1232,world,12.32,1.221576963676136,1.5791689568919616,0.955397685246001,-0.6649855235078878,0.614544282104734,0.526847735332644,-0.349764671366676,-0.4716264027501034,-0.02053798765711484,-0.09762613078655014,-0.0068796548346272525,0.029772786186394253,1.3073155585131934e-10,-0.08888136729952506,0.1,-0.0,1
10,1233,world,12.33,1.2225769636761359,1.5789630414278508,0.9544215494826285,-0.6650544994631769,0.6147081411788502,0.5266266371409107,-0.34947661034077004,-0.471873272231882,-0.020644664777588223,-0.0976011025311843,-0.006915388703338351,0.029772786942425713,-4.1672227331727746e-11,-0.08888136704626927,0.1,-0.0,1
10,1234,world,12.34,1.223576963676136,1.5787560723987037,0.9534456615672505,-0.6651238283334603,0.6148718652232295,0.5264054232764207,-0.3491884725457686,-0.47212003806577857,-0.020748701085135282,-0.09757656273600131,-0.006950237974839967,0.029772785621766096,2.6172401415163907e-10,-0.08888136748864295,0.1,-0.0,1
10,1235,world,12.35,1.2245769636761359,1.5785480762015438,0.9524700165688689,-0.665193501276469,0.6150354542178803,0.5261840937691065,-0.3489002580592907,-0.47236670018699484,-0.02085009879641575,-0.09755252064018206,-0.006984203385251417,0.029772786513049668,5.7104329633872827e-11,-0.08888136719009869,0.1,-0.0,1
10,1236,world,12.36,1.225576963676136,1.578339079211289,0.9514946094653185,-0.6652635094573389,0.6151989080983378,0.5259626487009288,-0.3486119669190372,-0.47261325856027,-0.02094886011108169,-0.09752898523870673,-0.007017285682830539,0.02977278710019676,-7.882862184950045e-11,-0.08888136699342265,0.1,-0.0,1
10,1237,world,12.370000000000001,1.226576963676136,1.5781291077808717,0.9505194351457098,-0.6653338440485705,0.6153622268589481,0.5257410880851633,-0.3483235992154985,-0.47285971311138975,-0.021044987229656458,-0.0975059652810218,-0.007049485592564098,0.029772786741702913,4.332645988066273e-12,-0.08888136711350716,0.1,-0.0,1
10,1238,world,12.38,1.227576963676136,1.577918188240301,0.949544488413124,-0.6654044962303421,0.6155254104389698,0.5255194119995716,-0.3480351549896638,-0.47310606380269843,-0.021138482307910395,-0.09748346927866723,-0.0070808038465489664,0.02977278725895867,-1.1666780362740404e-10,-0.08888136694024018,0.1,-0.0,1
10,1239,world,12.39,1.228576963676136,1.5777063469001325,0.9485697639862495,-0.6654754571893502,0.6156884588224437,0.5252976204695666,-0.3477466343227827,-0.4733523105669097,-0.021229347508275275,-0.09746150549586591,-0.007111241161160899,0.029772786560858657,4.689860298549378e-11,-0.08888136717408372,0.1,-0.0,1
10,1240,world,12.4,1.229576963676136,1.577493610048732,0.9475952565025074,-0.6655467181197224,0.6158513719605756,0.5250757135590698,-0.3474580372665449,-0.4735984533585291,-0.02131758494234233,-0.09744008196114187,-0.00714079824893383,0.029772787830412758,-2.526368373643615e-10,-0.08888136674882106,0.1,-0.0,1
10,1241,world,12.41,1.230576963676136,1.5772800039532835,0.9466209605202804,-0.6656182702226824,0.6160141498193901,0.5248536913147112,-0.3471693638859659,-0.4738444921222887,-0.021403196690907324,-0.09741920646399942,-0.007169475806151364,0.029772786328261344,1.0244862015728005e-10,-0.0888813672519964,0.1,-0.0,1
10,1242,world,12.42,1.231576963676136,1.5770655548603196,0.9456468705212532,-0.6656901047063718,0.6161767923770469,0.5246315537689231,-0.3468806142570228,-0.4740904267949415,-0.021486184815327155,-0.09739888655214811,-0.007197274517717844,0.029772786384236027,8.957280674367378e-11,-0.08888136723324475,0.1,-0.0,1
10,1243,world,12.43,1.232576963676136,1.5768502889961202,0.9446729809127828,-0.6657622127857159,0.6163392995750697,0.5244093009972115,-0.34659178842259214,-0.47433625733751134,-0.02156655129791289,-0.09737912954476358,-0.007224195056796956,0.029772788165986032,-3.3622276557103397e-10,-0.08888136663641096,0.1,-0.0,1
10,1244,world,12.44,1.233576963676136,1.5766342325671598,0.9436992860302578,-0.6658345856822746,0.6165016713907211,0.5241869330331831,-0.3463028864578194,-0.4745819836874291,-0.021644298107164842,-0.09735994251881361,-0.00725023807757331,0.029772786872523285,-2.6956218985329682e-11,-0.08888136706970053,0.1,-0.0,1
10,1245,world,12.450000000000001,1.234576963676136,1.5764174117600958,0.9427257801395662,-0.6659072146242455,0.6166639077928188,0.5239644499204024,-0.3460139084302313,-0.47482760578775945,-0.021719427152722064,-0.09734133231892561,-0.007275404217917239,0.02977278531955975,3.476219821456581e-10,-0.08888136758989285,0.1,-0.0,1
10,1246,world,12.46,1.235576963676136,1.5761998527433687,0.941752457439168,-0.6659800908459286,0.6168260087427081,0.5237418517112791,-0.34572485440058187,-0.475073123586546,-0.021791940285418337,-0.09732330555759762,-0.007299694099018846,0.02977278566965752,2.6430250750391464e-10,-0.0888813674726033,0.1,-0.0,1
10,1247,world,12.47,1.236576963676136,1.5759815816675657,0.9407793120624656,-0.6660532055876045,0.6169879741970108,0.5235191384638611,-0.34543572442531556,-0.4753185370349897,-0.021861839294251565,-0.09730586861622448,-0.007323108323272299,0.029772786294438393,1.1338986966718219e-10,-0.08888136726332622,0.1,-0.0,1
10,1248,world,12.48,1.237576963676136,1.5757626246651593,0.9398063380803294,-0.666126550095621,0.6171498041263644,0.523296310219752,-0.3451465185735767,-0.47556384607508045,-0.021929125916154098,-0.09728902764340874,-0.00734564746999945,0.02977278863326509,-4.577394689685544e-10,-0.08888136647988613,0.1,-0.0,1
10,1249,world,12.49,1.238576963676136,1.5755430078516186,0.9388335295032875,-0.6662001156220224,0.6173114984793068,0.5230733670466765,-0.3448572368944188,-0.4758090506634279,-0.021993801812158615,-0.09727278856000258,-0.007367312102016641,0.029772788563884475,-4.4265708697037885e-10,-0.08888136650311755,0.1,-0.0,1
10,1250,world,12.5,1.239576963676136,1.5753227573260733,0.9378608802838138,-0.6662738934243261,0.6174730572498736,0.5228503089587401,-0.34456787947825496,-0.4760541507266829,-0.022055868591658867,-0.09725715705527517,-0.007388102746511839,0.029772786443974353,7.79626477634808e-11,-0.0888813672132385,0.1,-0.0,1
10,1251,world,12.51,1.240576963676136,1.575101899172014,0.9368883843186157,-0.6663478747652876,0.6176344803846429,0.5226271360260972,-0.344278446372339,-0.4762991462228337,-0.02211532778464641,-0.09724213859122406,-0.0074080199232197524,0.029772785937568266,2.0365379034489093e-10,-0.08888136738287784,0.1,-0.0,1
10,1252,world,12.52,1.241576963676136,1.5748804594579489,0.9359160354509217,-0.6664220509126816,0.6177957678569421,0.5224038482873866,-0.34398893764825383,-0.47654403709227766,-0.022172180838995692,-0.09722773840574234,-0.0074270641135924,0.02977278612515434,1.5789316612628185e-10,-0.08888136732003364,0.1,-0.0,1
10,1253,world,12.530000000000001,1.242576963676136,1.574658464237725,0.93494382747286,-0.6664964131391936,0.6179569196186329,0.5221804458066837,-0.3436993533580017,-0.4767888232895935,-0.022226429119532907,-0.09721396151158272,-0.0074452357799397436,0.021415525489172596,-4.613365594912102e-10,-0.06393224172138134,0.1,-0.0,1
10,1254,world,12.540000000000001,1.243576963676136,1.5744359390336857,0.933971754259592,-0.6665709528955487,0.6180275574986532,0.5220824259276524,-0.343572318674044,-0.4768961527950162,-0.02227824757292189,-0.09720076842785466,-0.007462593524651663,0.012102923645672583,-3.61735650194564e-10,-0.036131124213039864,0.1,-0.0,1
10,1255,world,12.55,1.244576963676136,1.57421290652473,0.9329998103630233,-0.6666456625849458,0.6180878390331799,0.5219987307921973,-0.34346386014731645,-0.47698776196390397,-0.022327892342123512,-0.09718809826698999,-0.007479223141773628,0.011147597938989546,6.31311682568269e-10,-0.033279182157972265,0.1,-0.0,1
10,1256,world,12.56,1.245576963676136,1.5739893884232674,0.9320279905404749,-0.6667205349343313,0.6181481017263682,0.5219150193177978,-0.3433553907330997,-0.4770793567082008,-0.02237536624946926,-0.09717595421611676,-0.0074951255752850575,0.011147631416792626,2.076033831942474e-10,-0.033279276478776494,0.1,-0.0,1
10,1257,world,12.57,1.246576963676136,1.5737654064340083,0.9310562895130308,-0.6667955626732309,0.6182083455258118,0.5218312915696117,-0.3432469104288759,-0.4771709370257798,-0.022420669839904372,-0.0971643398705903,-0.007510301022091025,0.011147662059987982,-1.9522717177317982e-10,-0.03327936263105046,0.1,-0.0,1
10,1258,world,12.58,1.247576963676136,1.5735409822588164,0.9300847019659918,-0.6668707385321236,0.6182685704507063,0.5217475475280305,-0.3431384192975722,-0.47726250286743577,-0.022463803651928654,-0.09715325865982256,-0.007524749648008854,0.011147687359144023,5.442035822680641e-11,-0.03327944145522473,0.1,-0.0,1
10,1259,world,12.59,1.248576963676136,1.5733161375919233,0.9291132225518021,-0.6669460552440452,0.6183287764628872,0.5216637872414299,-0.3430299173496691,-0.47735405422172356,-0.022504768207441947,-0.09714271384573944,-0.007538471636485404,0.011147712262475209,-2.8749503368651396e-10,-0.03327951129362893,0.1,-0.0,1
10,1260,world,12.6,1.249576963676136,1.5730908941236357,0.9281418458907976,-0.6670215055433457,0.6183889635535885,0.5215800107233964,-0.3429214046225229,-0.4774455910578882,-0.022543563997898263,-0.09713270852895968,-0.007551467148894185,0.011147731269483221,1.6461554679829593e-10,-0.0332795739887032,0.1,-0.0,1
10,1261,world,12.61,1.250576963676136,1.5728652735396347,0.927170566573087,-0.667097082165925,0.6184491317158001,0.521496217985464,-0.34281288115510167,-0.47753711334405063,-0.02258019152873542,-0.097123245636379,-0.007563736350588474,0.011147748660520157,3.323535959174773e-10,-0.033279628106544515,0.1,-0.0,1
10,1262,world,12.620000000000001,1.251576963676136,1.5726392975190406,0.9261993791607522,-0.667172777849881,0.6185092809165831,0.5214124090699501,-0.34270434696262875,-0.47762862106540527,-0.02261465125111523,-0.09711432793781755,-0.007575279399234191,0.011147766923132022,-4.154093820948519e-10,-0.03327967281377688,0.1,-0.0,1
10,1263,world,12.63,1.252576963676136,1.5724129877387356,0.9252282781884371,-0.66724858533406,0.6185694111348986,0.5213285840051126,-0.34259580207120455,-0.47772011419934707,-0.022646943620089663,-0.09710595803211554,-0.007586096448997836,0.011147780502967298,-6.744327457304065e-10,-0.03327970997088713,0.1,-0.0,1
10,1264,world,12.64,1.253576963676136,1.5721863658698725,0.9242572581659528,-0.6673244973592287,0.6186295223692594,0.5212447427960489,-0.3424872465248392,-0.47781159271044993,-0.022677069054932983,-0.09709813835756304,-0.007596187634158905,0.01114778621026634,3.6770309774732196e-10,-0.0332797406463095,0.1,-0.0,1
10,1265,world,12.65,1.254576963676136,1.571959453579209,0.9232863135796364,-0.6674005066676261,0.6186896146166967,0.5211608854496361,-0.3423786803661977,-0.4779030565642949,-0.02270502796742685,-0.09709087118384413,-0.007605553087090377,0.011147791990060062,6.95990501753694e-10,-0.03327976217862563,0.1,-0.0,1
10,1266,world,12.66,1.255576963676136,1.571732272530865,0.9223154388936022,-0.6674766060023739,0.6187496878308375,0.521077012024314,-0.3422701035981399,-0.47799450575500624,-0.022730820731369828,-0.09708415861856355,-0.007614192945015298,0.011147799784600412,-1.8768043060845273e-10,-0.03327977391718653,0.1,-0.0,1
10,1267,world,12.67,1.256576963676136,1.5715048443840092,0.9213446285520472,-0.667552788108253,0.6188097419977721,0.5209931225400393,-0.34216151625327085,-0.4780859402554034,-0.022754447687946256,-0.09707800260822264,-0.007622107321104795,0.011147802829009708,-5.628109205430223e-10,-0.033279778128043475,0.1,-0.0,1
10,1268,world,12.68,1.257576963676136,1.5712771907950216,0.9203738769803945,-0.667629045730978,0.6188697771094173,0.5209092170098827,-0.34205291836953994,-0.4781773600345085,-0.022775909189103327,-0.09707240492602455,-0.007629296329783271,0.011147799142108797,7.923939445186595e-11,-0.0332797754748073,0.1,-0.0,1
10,1269,world,12.69,1.258576963676136,1.5710493334173399,0.9194031785870415,-0.6677053716172493,0.6189297931630957,0.5208252954405199,-0.34194430998986514,-0.4782687650578259,-0.02279520553288738,-0.09706736718866732,-0.007635760065236132,0.011147792861968212,6.840750328972786e-10,-0.03327976457134513,0.1,-0.0,1
10,1270,world,12.700000000000001,1.259576963676136,1.5708212939006434,0.9184325277652805,-0.6677817585150269,0.6189897901273698,0.5207413578728346,-0.34183569113075574,-0.47836015530977255,-0.022812336985382247,-0.09706289084952208,-0.007641498622595504,0.011147789631915534,-1.9506896498901447e-10,-0.0332797435273107,0.1,-0.0,1
10,1271,world,12.71,1.260576963676136,1.570593093892962,0.9174619188944548,-0.6678581991728221,0.6190497679677074,0.5206574043514479,-0.34172706180585105,-0.47845153077681835,-0.022827303789112123,-0.0970589771972251,-0.007646512090366941,0.011147780053152173,-1.5210610861153944e-10,-0.033279715491113394,0.1,-0.0,1
10,1272,world,12.72,1.261576963676136,1.5703647550395785,0.9164913463419537,-0.6679346863400669,0.6191097267058289,0.5205734348541416,-0.34161842208046994,-0.47854289140853873,-0.022840106184899196,-0.09705562735182315,-0.007650800533706876,0.01114776549687852,4.6464777424785295e-10,-0.033279680003456685,0.1,-0.0,1
10,1273,world,12.73,1.262576963676136,1.5701362989833716,0.9155208044648308,-0.6680112127669992,0.619169666299495,0.5204894494347763,-0.34150977196115806,-0.4786342371965188,-0.02285074434049757,-0.09705284227958813,-0.0076543640192122606,0.011147753701729473,-3.3495151784843867e-10,-0.03327963447214743,0.1,-0.0,1
10,1274,world,12.74,1.263576963676136,1.5699077473661889,0.9145502876111546,-0.668087771204201,0.6192295867267305,0.5204054481231705,-0.3414011114730607,-0.47872556811906714,-0.022859218428836304,-0.09705062277521907,-0.007657202607015289,0.011147736108862336,-3.50025571274736e-10,-0.033279581764281106,0.1,-0.0,1
10,1275,world,12.75,1.264576963676136,1.5696791218279025,0.9135797901219642,-0.6681643544029177,0.6192894879937001,0.5203214309156967,-0.3412924406672043,-0.47881688413606044,-0.022865528578577928,-0.09704896947502109,-0.0076593163310222714,0.011147712398732707,5.055539424298786e-10,-0.03327952198696651,0.1,-0.0,1
10,1276,world,12.76,1.265576963676136,1.5694504440073216,0.9126093063327375,-0.6682409551147491,0.6193493700802707,0.5202373978400471,-0.3411837595704281,-0.4789081852246595,-0.022869674893744696,-0.09704788285001902,-0.007660705227549924,0.01114769115053367,1.6439627774640615e-11,-0.03327945226650227,0.1,-0.0,1
10,1277,world,12.77,1.266576963676136,1.569221735542535,0.9116388305750126,-0.6683175660915377,0.6194092329441775,0.520153348950312,-0.3410750681891787,-0.47899947137656407,-0.022871657437376278,-0.09704736321036594,-0.007661369328169932,0.0111476667023886,-3.566202961763081e-10,-0.03327937449955184,0.1,-0.0,1
10,1278,world,12.780000000000001,1.267576963676136,1.5689930180709244,0.9106683571780928,-0.6683941800853618,0.6194690765973115,0.5200692842361465,-0.3409663665797498,-0.4790907425479855,-0.022871476256026646,-0.09704741070136236,-0.007661308636982939,0.011147637213986206,-1.3556933632017306e-10,-0.03327928930276084,0.1,-0.0,1
10,1279,world,12.790000000000001,1.268576963676136,1.5687643132297089,0.9096978804706114,-0.6684707898483546,0.6195289010078484,0.5199852037392942,-0.3408576547581788,-0.4791819987238319,-0.022869131357139832,-0.09704802530625387,-0.007660523162721662,0.011147604938909976,9.668099852673907e-11,-0.03327919592134137,0.1,-0.0,1
