row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,949,world,9.49,0.9390000000000002,1.046547691822052,1.4622887540659213,-0.4483576072066627,0.7070668704671639,0.7070668704882129,-0.007512700771990484,0.007512700771766835,-2.9769411840416446e-12,0.09997583848004471,-0.002198117424528097,-0.01750837990645788,1.2087813450885093e-11,5.687626193912618e-10,0.1,0.0,1
4,950,world,9.5,0.9400000000000002,1.0465476918220522,1.463288512035391,-0.44837960726027354,0.7070662100850355,0.7070662100990165,-0.007574598741858408,0.007574598741708632,-1.9773387572613652e-12,0.0999757535860154,-0.0022019752288182466,-0.017508391721110725,-3.188751362597514e-11,-1.4881264658717935e-09,0.1,0.0,1
4,951,world,9.51,0.9410000000000001,1.0465476918220522,1.4642882691009875,-0.4484016483499068,0.7070655442872675,0.7070655442872676,-0.007636496693511018,0.007636496693511018,0.0,0.0999756576952568,-0.002206324636321721,-0.017508402462359223,1.7046433796126034e-11,7.890799802504689e-10,0.1,0.0,1
4,952,world,9.52,0.9420000000000001,1.0465476918220522,1.4652880251524294,-0.44842373539159114,0.7070648730508783,0.7070648730760205,-0.0076983946229287155,0.0076983946226549735,-3.5558408550347447e-12,0.09997555074362656,-0.002211165644756719,-0.01750841213019394,2.753856184948076e-11,1.2644960907988953e-09,0.1,0.0,1
4,953,world,9.53,0.9430000000000001,1.0465476918220522,1.466287780078753,-0.44844587330148994,0.7070641964116656,0.7070641964295515,-0.007760292525454801,0.0077602925252584975,-2.5296019440395437e-12,0.0999754326595916,-0.0022164982579434447,-0.01750842072461524,-5.578046733588695e-11,-2.5408636743523624e-09,0.1,0.0,1
4,954,world,9.540000000000001,0.9440000000000002,1.0465476918220524,1.4672875337682505,-0.44846806699548275,0.7070635143641826,0.7070635143533851,-0.007822190396876417,0.00782219039699587,1.5270998622914872e-12,0.09997530336451871,-0.002222322472652249,-0.017508428245621915,-6.15173713726001e-11,-2.7799947639587914e-09,0.1,0.0,1
4,955,world,9.55,0.9450000000000002,1.046547691822052,1.468287286108389,-0.44849032138955297,0.7070628268887335,0.707062826867297,-0.007884088233141478,0.007884088233380505,3.031761545308157e-12,0.0999751627725746,-0.002228638283171222,-0.017508434693204605,2.2370039962575602e-11,1.0029662400365828e-09,0.1,0.0,1
4,956,world,9.56,0.9460000000000002,1.0465476918220522,1.4692870369857376,-0.44851264139975133,0.7070621339766496,0.7070621339800389,-0.00794598603008091,0.007945986030042821,-4.793572653253318e-13,0.09997501079051678,-0.0022354456906968426,-0.017508440067366307,3.406684673997834e-11,1.5155023282766416e-09,0.1,0.0,1
4,957,world,9.57,0.9470000000000002,1.0465476918220524,1.4702867862858986,-0.44853503194203415,0.7070614356598136,0.7070614356598137,-0.008007883783069493,0.008007883783069493,0.0,0.09997484731798083,-0.0022427446904237707,-0.017508444368103917,-5.428383464934539e-12,-2.3961455094302076e-10,0.1,0.0,1
4,958,world,9.58,0.9480000000000002,1.0465476918220522,1.4712865338934367,-0.44855749793219823,0.7070607319224677,0.7070607319224677,-0.008069781488014547,0.008069781488014547,0.0,0.09997467224736549,-0.0022505352767396305,-0.01750844759541381,-3.910604499109141e-11,-1.7129816790529858e-09,0.1,0.0,1
4,959,world,9.59,0.9490000000000001,1.046547691822052,1.4722862796918046,-0.44858004428609244,0.7070600227784667,0.7070600227542368,-0.00813167914048842,0.008131679140767081,3.4268616275472275e-12,0.0999744854637161,-0.0022588174484055577,-0.01750844974929933,3.008305425704588e-11,1.3076982285793666e-09,0.1,0.0,1
4,960,world,9.6,0.9500000000000001,1.0465476918220522,1.4732860235632608,-0.4486026759197499,0.7070593081822643,0.7070593082007616,-0.008193576736747022,0.00819357673653267,-2.61608758002822e-12,0.09997428684496537,-0.0022675911978540576,-0.017508450829753722,3.970582563597264e-11,1.712950894487302e-09,0.1,0.0,1
4,961,world,9.61,0.9510000000000001,1.0465476918220522,1.47428576538882,-0.44862539774872673,0.7070585881979994,0.7070585881979993,-0.008255474271781537,0.008255474271781537,0.0,0.09997407626170333,-0.0022768565214192223,-0.01750845083677968,3.875892682177075e-12,1.6596683693383677e-10,0.1,0.0,1
4,962,world,9.620000000000001,0.9520000000000002,1.0465476918220522,1.47528550504816,-0.4486482146886937,0.7070578627754383,0.7070578627962831,-0.00831737174190621,0.008317371741661007,-2.9481001631813246e-12,0.09997385357738907,-0.002286613409995915,-0.017508449770380696,3.4694469696791595e-16,1.3739552101018484e-14,0.1,0.0,1
4,963,world,9.63,0.9530000000000002,1.0465476918220522,1.476285242419554,-0.44867113165538347,0.707057131955148,0.7070571319551481,-0.008379269142376819,0.008379269142376819,0.0,0.09997361864811438,-0.002296861859450707,-0.017508447630550268,-3.493264723126195e-11,-1.4736359330006144e-09,0.1,0.0,1
4,964,world,9.64,0.9540000000000002,1.0465476918220522,1.4772849773798022,-0.44869415356442166,0.7070563957059137,0.7070563957059138,-0.008441166469291937,0.008441166469291937,0.0,0.09997337132284581,-0.0023076018600251746,-0.017508444417293132,-1.4920183220757527e-11,-6.24797864752241e-10,0.1,0.0,1
4,965,world,9.65,0.9550000000000002,1.046547691822052,1.4782847098041627,-0.4487172853311068,0.7070556540426305,0.7070556540337928,-0.008503063718206657,0.00850306371831294,1.2499280543478943e-12,0.09997311144324567,-0.0023188334041890695,-0.017508440130610335,-8.67361742419833e-17,2.0789576763625373e-15,0.1,0.0,1
4,966,world,9.66,0.9560000000000002,1.0465476918220522,1.4792844395662714,-0.44874053187081775,0.7070549069520967,0.7070549069520968,-0.00856496088501121,0.00856496088501121,0.0,0.09997283884379596,-0.0023305564812731096,-0.01750843477050208,1.5138845116022318e-11,6.247683066903936e-10,0.1,0.0,1
4,967,world,9.67,0.9570000000000001,1.046547691822052,1.4802841665380646,-0.4487638980991301,0.7070541544476258,0.7070541544476256,-0.008626857965277037,0.008626857965277037,0.0,0.09997255335161176,-0.00234277108551867,-0.01750842833697362,1.832388417036228e-12,7.507754493377799e-11,0.1,0.0,1
4,968,world,9.68,0.9580000000000001,1.0465476918220522,1.481283890589726,-0.4487873889310131,0.7070533965243253,0.7070533965253875,-0.008688754954794696,0.008688754954781644,-1.502137144303531e-13,0.09997225478675054,-0.002355477202826555,-0.017508420830021916,-8.62929523916058e-12,-3.510526143372147e-10,0.1,0.0,1
4,969,world,9.69,0.9590000000000001,1.0465476918220522,1.4822836115896014,-0.44881100928149287,0.7070526331863307,0.7070526331813648,-0.008750651849244756,0.008750651849306214,7.02337207966599e-13,0.09997194296193777,-0.0023686748225668253,-0.017508412249653577,-1.8588429501798107e-12,-7.509022738874639e-11,0.1,0.0,1
4,970,world,9.700000000000001,0.9600000000000002,1.0465476918220522,1.4832833294041203,-0.4488347640656425,0.7070518644246607,0.7070518644246607,-0.008812548644469951,0.008812548644469951,0.0,0.09997161768265993,-0.0023823639335920953,-0.017508402595873312,8.752287134235132e-12,3.5106452294286445e-10,0.1,0.0,1
4,971,world,9.71,0.9610000000000002,1.0465476918220522,1.484283043897733,-0.44885865819847004,0.7070510902473572,0.7070510902473572,-0.008874445336102512,0.008874445336102512,0.0,0.09997127874714669,-0.002396544524998154,-0.017508391868679123,1.584773986810081e-11,6.31217232047167e-10,0.1,0.0,1
4,972,world,9.72,0.9620000000000002,1.046547691822052,1.485282754932846,-0.44888269659442137,0.7070503106475362,0.7070503106564651,-0.00893634191996058,0.008936341919847728,-1.2628406547452402e-12,0.09997092594656032,-0.0024112165782763308,-0.017508380068079987,-3.8191151825183306e-11,-1.510616197688971e-09,0.1,0.0,1
4,973,world,9.73,0.9630000000000002,1.046547691822052,1.4862824623697324,-0.4489068841680613,0.7070495256493398,0.7070495256279713,-0.008998238391469965,0.008998238391741908,3.0221973848321926e-12,0.09997055906462388,-0.0024263800828705504,-0.02254447759757913,-6.01261233398945e-11,-2.3571993867637924e-09,0.1,0.0,1
4,974,world,9.74,0.9640000000000002,1.0465476918220522,1.487282166053279,-0.4489312263742779,0.7070482780445845,0.7070482780201695,-0.009095742490189062,0.009095742490503145,3.453087509143792e-12,0.09997017184520313,-0.002442281974006847,-0.030217806409598865,-5.082236792148804e-11,-1.972961530959199e-09,0.1,0.0,1
4,975,world,9.75,0.9650000000000001,1.046547691822052,1.488281865665867,-0.4489557351899599,0.7070467743121728,0.7070467742628956,-0.009211892834089176,0.009211892834731191,6.9694241852950996e-12,0.09996974346981805,-0.0024597541703947415,-0.032855072279893933,-1.2993079068824562e-12,-4.984759033187262e-11,0.1,0.0,1
4,976,world,9.76,0.9660000000000001,1.046547691822052,1.4892815607771581,-0.4489804269176398,0.7070452514708541,0.707045251445734,-0.00932804321787977,0.00932804321821118,3.5528232702547444e-12,0.0999692714358939,-0.002478864372362459,-0.032855150246299966,9.19316722633349e-11,3.483501839095398e-09,0.1,0.0,1
4,977,world,9.77,0.9670000000000001,1.046547691822052,1.4902812509459362,-0.4490053179373259,0.7070437095448905,0.7070437095448905,-0.009444193613040735,0.009444193613040735,0.0,0.0999687548037801,-0.0024996125663178906,-0.03285522111979247,2.602085260779565e-16,-8.863352919530393e-16,0.1,0.0,1
4,978,world,9.78,0.9680000000000001,1.046547691822052,1.4912809357211827,-0.44903042462889264,0.7070421485601344,0.7070421485350145,-0.009560343991014842,0.009560343991354504,3.552820105803843e-12,0.0999681925530441,-0.0025219987465304374,-0.032855284900279065,-4.060528028593962e-11,-1.5012161421314046e-09,0.1,0.0,1
4,979,world,9.790000000000001,0.9690000000000002,1.0465476918220522,1.4922806146412775,-0.44905576337208386,0.707040568477232,0.7070405684559957,-0.009676494324120476,0.009676494324411113,3.003538305194819e-12,0.09996758358308128,-0.002546022890639957,-0.03285534158767033,8.673617535932547e-17,-2.0504973956040534e-15,0.1,0.0,1
4,980,world,9.8,0.9700000000000002,1.046547691822052,1.4932802872331856,-0.44908135054651416,0.7070389693148538,0.707038969289734,-0.009792644583898575,0.00979264458424649,3.5528197333078568e-12,0.0999669267122522,-0.002571684993773766,-0.03285539118190329,3.6847782433204846e-11,1.329971276684923e-09,0.1,0.0,1
4,981,world,9.81,0.9710000000000002,1.046547691822052,1.4942799530116577,-0.4491072025316652,0.7070373510561275,0.7070373510537054,-0.009908794742376372,0.009908794742410318,3.4258314581955206e-13,0.09996622067881655,-0.0025989850315370922,-0.03285543368290648,5.506307314807062e-11,1.96411775471486e-09,0.1,0.0,1
4,982,world,9.82,0.9720000000000002,1.0465476918220522,1.4952796114784204,-0.4491333357068786,0.707035713723468,0.7070357137261332,-0.01002494477103549,0.0100249447709977,-3.7695986878331463e-13,0.09996546413990953,-0.002627922999721002,-0.032855469090626296,5.5221106459580556e-11,1.9469171159768083e-09,0.1,0.0,1
4,983,world,9.83,0.9730000000000001,1.0465476918220522,1.4962792621213696,-0.44915976645134253,0.7070340572997224,0.7070340573248419,-0.01014109464191091,0.010141094641550615,-3.552823639006852e-12,0.09996465567245602,-0.0026584988785605733,-0.03285549740502188,1.0100427620596293e-12,3.519600852522799e-11,0.1,0.0,1
4,984,world,9.84,0.9740000000000001,1.0465476918220522,1.4972789044137709,-0.4491865111440765,0.7070323818161327,0.7070323818192958,-0.01025724432634733,0.01025724432630144,-4.473862595262608e-13,0.09996379377265649,-0.0026907126524036967,-0.032855518626046146,-4.4515347071151634e-11,-1.5338897312181335e-09,0.1,0.0,1
4,985,world,9.85,0.9750000000000001,1.0465476918220522,1.498278537813445,-0.44921358616390855,0.7070306872397568,0.707030687243177,-0.010373393796611152,0.010373393796560973,-4.837302631405278e-13,0.09996287685636092,-0.002724564295446764,-0.03285553275368113,4.555262499227477e-11,1.5520563900437016e-09,0.1,0.0,1
4,986,world,9.86,0.9760000000000001,1.0465476918220522,1.4992781617619697,-0.44924100788944815,0.7070289735713672,0.7070289735964868,-0.010489543024490984,0.010489543024118307,-3.552831670798844e-12,0.09996190325864024,-0.002760053787565237,-0.032855539787905834,2.893232580609039e-11,9.748456205430477e-10,0.1,0.0,1
4,987,world,9.870000000000001,0.9770000000000002,1.046547691822052,1.5002777756838706,-0.44926879269905384,0.707027240836893,0.707027240854104,-0.010605691981398177,0.010605691981140003,-2.434277858430959e-12,0.09996087123409397,-0.0027971811026259313,-0.03285553972870492,-9.758583006269395e-11,-3.252026376014388e-09,0.1,0.0,1
4,988,world,9.88,0.9780000000000002,1.046547691822052,1.5012773789858174,-0.44929695697079425,0.7070254890370457,0.707025489016159,-0.010721840639110235,0.010721840639426978,2.9541749064358244e-12,0.09995977895679885,-0.002835946210335548,-0.032855532576089405,-4.6597969377705625e-11,-1.5360219354462024e-09,0.1,0.0,1
4,989,world,9.89,0.9790000000000002,1.046547691822052,1.502276971055818,-0.44932551708240326,0.7070237181299361,0.707023718125417,-0.010837988970058098,0.010837988970127376,6.39208385054801e-13,0.09995862452047505,-0.0028763490703822125,-0.03285551833006084,3.4838365458659984e-11,1.1360780522191486e-09,0.1,0.0,1
4,990,world,9.9,0.9800000000000002,1.046547691822052,1.5032765512624158,-0.4493544894112292,0.7070219281515832,0.7070219281467688,-0.01095413694549395,0.010954136945568542,6.80949703002073e-13,0.09995740593812243,-0.0029183896452337366,-0.032855496990639006,9.90128136197122e-12,3.1944397111339337e-10,0.1,0.0,1
4,991,world,9.91,0.9810000000000001,1.046547691822052,1.5042761189538791,-0.4493838903341767,0.7070201190915726,0.7070201190915727,-0.011070284537374327,0.011070284537374327,0.0,0.09995612114242133,-0.002962067886053939,-0.032855468557856864,1.0659529006962327e-11,3.403109479840605e-10,0.1,0.0,1
4,992,world,9.92,0.9820000000000001,1.0465476918220522,1.5052756734574015,-0.4494137362276414,0.7070182909553554,0.7070182909553555,-0.011186431717412553,0.011186431717412553,0.0,0.09995476798557354,-0.0030073837384287055,-0.0328554330317412,-6.90650674086794e-11,-2.182027473972531e-09,0.1,0.0,1
4,993,world,9.93,0.9830000000000001,1.046547691822052,1.5062752140783002,-0.449444043467439,0.7070164437564653,0.7070164437255954,-0.011302578457190118,0.011302578457683614,4.366227464706962e-12,0.09995334423922805,-0.0030543371448444223,-0.032855390412347044,1.374143878982871e-11,4.2967556284890927e-10,0.1,0.0,1
4,994,world,9.94,0.9840000000000001,1.0465476918220522,1.5072747400992044,-0.44947482842872416,0.7070145774460806,0.7070145774521596,-0.011418724729287866,0.011418724729189688,-8.597918412668367e-13,0.09995184759510271,-0.0031029280245216465,-0.03285534069972587,7.049881638735823e-11,2.1819670595155457e-09,0.1,0.0,1
4,995,world,9.950000000000001,0.9850000000000002,1.046547691822052,1.5082742507792553,-0.44950610748590425,0.7070126920801648,0.7070126920801647,-0.01153487050461021,0.01153487050461021,0.0,0.09995027566396486,-0.0031531563071680925,-0.032855283893937375,-2.521542048340934e-11,-7.725624912152909e-10,0.1,0.0,1
4,996,world,9.96,0.9860000000000002,1.0465476918220522,1.5092737453533067,-0.4495378970125432,0.7070107876371469,0.7070107876322956,-0.011651015755303704,0.011651015755383647,6.861567509104941e-13,0.09994862597668437,-0.0032050218989668464,-0.032855219995067624,-4.198100276331314e-11,-1.2733994670685702e-09,0.1,0.0,1
4,997,world,9.97,0.9870000000000002,1.046547691822052,1.5102732230311129,-0.4495702133812577,0.7070088641223711,0.707008864104355,-0.011767160453082392,0.011767160453382242,2.5482008661415997e-12,0.09994689598354783,-0.0032585247051192404,-0.0328551490031889,2.8959647701317795e-11,8.697558265318491e-10,0.1,0.0,1
4,998,world,9.98,0.9880000000000002,1.0465476918220522,1.5112726829965362,-0.4496030729636047,0.7070069215129544,0.7070069215204086,-0.011883304570132461,0.011883304570007169,-1.0543492691352022e-12,0.09994508305498495,-0.003313664607675747,-0.032855070918393715,1.6757429079418571e-12,4.984542328274131e-11,0.1,0.0,1
4,999,world,9.99,0.9890000000000001,1.046547691822052,1.5122721244067372,-0.4496364921299599,0.7070049598539395,0.7070049598366288,-0.011999448077503692,0.011999448077797494,2.448458291133728e-12,0.09994318448096885,-0.0033704414848838536,-0.03294693702849184,2.719352570139042e-12,8.007875920121186e-11,0.1,0.0,1
4,1000,world,10.0,0.9900000000000001,1.0465476918220522,1.5132715463998183,-0.4496704870030561,0.7070029679547615,0.7070029679633486,-0.012116241046181598,0.012116241046034433,-1.214592750845211e-12,0.09994120450665202,-0.0034286501366512755,-0.033202064357053626,4.19499512285535e-11,1.2235018263649575e-09,0.1,0.0,1
4,1001,world,10.01,0.9910000000000001,1.046547691822052,1.5142709485115327,-0.449705061439769,0.7070009368115814,0.7070009368115813,-0.012234187653717294,0.012234187653717294,0.0,0.09993922111833513,-0.00348598368620953,-0.03336532858351695,1.6939748529562652e-11,4.89324142049644e-10,0.1,0.0,1
4,1002,world,10.02,0.9920000000000001,1.046547691822052,1.515270330892144,-0.449740201606714,0.706998885974357,0.7069988859898673,-0.012352134230804144,0.012352134230533161,-2.193815602098562e-12,0.09993725871636168,-0.003541796191057845,-0.03336541251649643,1.7347235081631766e-16,1.078510131090825e-14,0.1,0.0,1
4,1003,world,10.03,0.9930000000000001,1.046547691822052,1.516269693764312,-0.4497758922937149,0.7069968154710126,0.7069968154710126,-0.012470080747417235,0.012470080747417235,0.0,0.09993531984843246,-0.0035960877063139236,-0.03336548902095143,-3.8683119925584254e-11,-1.0962263960727848e-09,0.1,0.0,1
4,1004,world,10.040000000000001,0.9940000000000002,1.0465476918220518,1.517269037375824,-0.44981211829115963,0.7069947252786658,0.7069947252786658,-0.01258802717441816,0.01258802717441816,0.0,0.09993340699267654,-0.0036488582921332226,-0.03336555809678575,-5.934402385251448e-11,-1.6659792751181295e-09,0.1,0.0,1
4,1005,world,10.05,0.9950000000000002,1.0465476918220522,1.518268361998905,-0.4498488643900681,0.7069926154172592,0.7069926153936876,-0.012705973481914606,0.01270597348233823,3.334059510133397e-12,0.09993152255768589,-0.0037001080123042467,-0.03336561974389686,1.734723508163576e-16,-1.1655173570474028e-16,0.1,0.0,1
4,1006,world,10.06,0.9960000000000002,1.046547691822052,1.5192676679295145,-0.4498861153821488,0.7069904858518545,0.7069904858518545,-0.012823919640996958,0.012823919640996958,0.0,0.09992966888231267,-0.003749836939301922,-0.033365673962207784,9.116405716277687e-11,2.5121449684922276e-09,0.1,0.0,1
4,1007,world,10.07,0.9970000000000001,1.046547691822052,1.5202669554866528,-0.44992385605985086,0.7069883366122603,0.7069883366242334,-0.012941865621594396,0.012941865621375224,-1.6935126527416714e-12,0.09992784823579987,-0.0037980451501992683,-0.033365720751652686,7.005854360070595e-12,1.9129710378021877e-10,0.1,0.0,1
4,1008,world,10.08,0.9980000000000001,1.0465476918220518,1.521266225011664,-0.44996207121640636,0.7069861677037524,0.7069861677064592,-0.013059811394070062,0.013059811394020064,-3.828409250642351e-13,0.09992606281786844,-0.0038447327240540997,-0.03336576011215797,-6.963752620527373e-11,-1.884251944735505e-09,0.1,0.0,1
4,1009,world,10.09,0.9990000000000001,1.046547691822052,1.5222654768675434,-0.4500007456458671,0.7069839791202491,0.7069839791055612,-0.013177756928995941,0.013177756929269717,2.0775556250497336e-12,0.09992431475850139,-0.0038898997472869763,-0.03336579204367426,-7.1331830655703885e-12,-1.9129642886436908e-10,0.1,0.0,1
4,1010,world,10.1,1.0,1.046547691822052,1.5232647114382372,-0.45003986414313357,0.7069817708421365,0.7069817708421365,-0.01329570219720343,0.01329570219720343,0.0,0.09992260611843287,-0.00393354630079852,-0.03336581654616407,8.210897392252125e-11,2.182229055494335e-09,0.1,0.0,1
4,1011,world,10.11,1.0010000000000001,1.046547691822052,1.524263929127951,-0.4500794115039775,0.7069795428852149,0.7069795429014047,-0.013413647168865981,0.013413647168558805,-2.2900115994161732e-12,0.0999209388884983,-0.003975672476574209,-0.033365833619589245,2.3378348302471035e-11,6.15875246894531e-10,0.1,0.0,1
4,1012,world,10.120000000000001,1.0020000000000002,1.0465476918220518,1.5252631303604511,-0.4501193725250582,0.7069772952625956,0.70697729527131,-0.013531591814198806,0.013531591814032013,-1.2326265761878257e-12,0.09991931499016023,-0.004016278364000999,-0.03336584326392863,4.156224053210145e-12,1.085379880129164e-10,0.1,0.0,1
4,1013,world,10.13,1.0030000000000001,1.046547691822052,1.5262623155783717,-0.4501597320039321,0.7069750279547488,0.7069750279724742,-0.013649536104039564,0.013649536103697336,-2.507246431609466e-12,0.09991773627546283,-0.004055364051113326,-0.033365845479169425,-5.605117168933982e-11,-1.4510473170603092e-09,0.1,0.0,1
4,1014,world,10.14,1.0040000000000002,1.046547691822052,1.527261485242519,-0.45020047473905656,0.7069727409897588,0.7069727409779409,-0.013767480008312807,0.013767480008542943,1.671585096873236e-12,0.09991620452677719,-0.004092929630867448,-0.03336584026530923,-6.505473364141228e-11,-1.669664968972893e-09,0.1,0.0,1
4,1015,world,10.15,1.0050000000000001,1.0465476918220518,1.5282606398311773,-0.45024158552978794,0.7069704343312002,0.7069704343252996,-0.013885423498192353,0.013885423498308248,8.34658249932306e-13,0.09991472145737322,-0.004128975187080465,-0.033365827622354724,-8.774058031943554e-12,-2.2326498432250171e-10,0.1,0.0,1
4,1016,world,10.16,1.006,1.046547691822052,1.5292597798394125,-0.4502830491763744,0.7069681080049004,0.7069681079899234,-0.014003366543644483,0.014003366543941147,2.1185049865606827e-12,0.09991328871056421,-0.004163500815352994,-0.03336580755032097,7.501308741237584e-11,1.892790251132282e-09,0.1,0.0,1
4,1017,world,10.17,1.0070000000000001,1.0465476918220518,1.5302589057783855,-0.4503248504799422,0.7069657619815124,0.7069657620023956,-0.014121309115721514,0.014121309115304381,-2.9539300412481154e-12,0.09991190786071076,-0.004196506598689288,-0.03336578004923712,1.0354634009170556e-10,2.5909203757488682e-09,0.1,0.0,1
4,1018,world,10.18,1.008,1.0465476918220518,1.5312580181746416,-0.4503669742424781,0.7069633963016696,0.7069633963233556,-0.01423925118408704,0.014239251183650251,-3.067502233049686e-12,0.09991058041259575,-0.004227992622775294,-0.033365745119139215,-1.08148735031211e-10,-2.6836423094895702e-09,0.1,0.0,1
4,1019,world,10.19,1.0090000000000001,1.046547691822052,1.5322571175694373,-0.45040940526680623,0.7069610109682881,0.7069610109511958,-0.014357192719144913,0.01435719271949203,2.417707715857039e-12,0.09990930780160191,-0.0042579589717103095,-0.03336570276007383,4.636222047917887e-12,1.1409993712942032e-10,0.1,0.0,1
4,1020,world,10.200000000000001,1.0100000000000002,1.046547691822052,1.5332562045180276,-0.45045212835656,0.7069586059226644,0.7069586059459648,-0.014475133692560036,0.014475133692082951,-3.295876103191118e-12,0.09990809139405296,-0.0042864057201301145,-0.03336565297209738,-2.3449818911005275e-11,-5.72406618410559e-10,0.1,0.0,1
4,1021,world,10.21,1.0110000000000001,1.0465476918220518,1.5342552795889934,-0.450495128316151,0.706956181249517,0.7069561812243247,-0.014593074073077366,0.014593074073597386,3.5634594237460006e-12,0.09990693248643229,-0.004313332951612059,-0.03336559575527749,-6.800515138407914e-11,-1.6465283598118452e-09,0.1,0.0,1
4,1022,world,10.22,1.0120000000000002,1.046547691822052,1.535254343363527,-0.4505383899507315,0.7069537368682695,0.7069537368682695,-0.014711013832826539,0.014711013832826539,0.0,0.0999058323065059,-0.004338740732553949,-0.033365531109687964,1.4667659720279286e-10,3.5228312674627682e-09,0.1,0.0,1
4,1023,world,10.23,1.0130000000000001,1.0465476918220518,1.5362533964347538,-0.45058189806620136,0.7069512728167567,0.7069512728414172,-0.014828952941508594,0.014828952940991322,-3.4882622298943e-12,0.09990479201255274,-0.00436262913030434,-0.03336545903541725,-3.955516543313879e-12,-9.423953762835076e-11,0.1,0.0,1
4,1024,world,10.24,1.0140000000000002,1.046547691822052,1.5372524394070328,-0.4506256374690388,0.706948789120785,0.7069487891194514,-0.014946891369055398,0.014946891369083596,1.8865931446767964e-13,0.09990381269345228,-0.004384998211129176,-0.03336537953256321,-4.778642847936926e-12,-1.1297951716254617e-10,0.1,0.0,1
4,1025,world,10.25,1.0150000000000001,1.0465476918220518,1.5382514728952725,-0.450669592966335,0.7069462857305949,0.7069462857536564,-0.015064829086993385,0.015064829086501946,-3.262142842456788e-12,0.09990289536905096,-0.004405848031929441,-0.03289009741647293,7.986649680157107e-11,1.873304014245043e-09,0.1,0.0,1
4,1026,world,10.26,1.016,1.0465476918220518,1.5392504975242283,-0.45071374936586095,0.7069438348230933,0.7069438348482702,-0.015179406702127507,0.015179406701586913,-3.5613698578347035e-12,0.09990204096207927,-0.004425179274451858,-0.021904612656610072,-4.608292950784294e-11,-1.0752399274018118e-09,0.1,0.0,1
4,1027,world,10.27,1.0170000000000001,1.046547691822052,1.5402495138715355,-0.4507580927425368,0.7069429688857033,0.706942968893548,-0.01521968256976154,0.015219682569592649,-1.109674824216568e-12,0.09990123423390017,-0.0044433544246904,-0.011394370131289522,-7.663644041518633e-11,-1.7790308544359127e-09,0.1,0.0,1
4,1028,world,10.28,1.018,1.0465476918220518,1.5412485223243335,-0.4508026136222766,0.7069421006487171,0.7069421006487172,-0.015259958400306028,0.015259958400306028,0.0,0.09990046213491652,-0.004460679906708598,-0.011394373437378105,3.626300656498251e-11,8.395831519984054e-10,0.1,0.0,1
4,1029,world,10.290000000000001,1.0190000000000001,1.046547691822052,1.5422475232311428,-0.4508473035084494,0.7069412301031163,0.7069412301228427,-0.015300234192780935,0.015300234192353998,-2.7903840744351782e-12,0.09989972510770119,-0.004477155727215418,-0.011394376447599313,7.725226725048227e-11,1.783861582277811e-09,0.1,0.0,1
4,1030,world,10.3,1.0200000000000002,1.0465476918220518,1.543246516944803,-0.4508921539045158,0.7069403572698135,0.706940357295059,-0.015340509945558724,0.0153405099450109,-3.5710916657895733e-12,0.09989902357282043,-0.004492781899565959,-0.011394379161949483,-1.206439464830781e-10,-2.7785297614638277e-09,0.1,0.0,1
4,1031,world,10.31,1.0210000000000001,1.0465476918220518,1.5442455038222391,-0.45093715631431835,0.7069394821669092,0.7069394821473135,-0.01538078565706831,0.01538078565749465,2.7718972343849545e-12,0.0998983579294921,-0.004507558429026062,-0.011394381580430017,-1.1176736643729716e-10,-2.5673458071105084e-09,0.1,0.0,1
4,1032,world,10.32,1.0220000000000002,1.046547691822052,1.545244484224285,-0.4509823022411534,0.7069386047425729,0.7069386047314848,-0.015421061327259988,0.015421061327501857,1.5684282655474243e-12,0.09989772855507384,-0.004521485324181127,-0.011394383703040627,3.3950446694153894e-11,7.77819929832328e-10,0.1,0.0,1
4,1033,world,10.33,1.0230000000000001,1.0465476918220518,1.546243458515424,-0.45102758318874187,0.7069377250265071,0.7069377250179193,-0.015461336954312644,0.015461336954500467,1.2147884796756231e-12,0.09989713580528758,-0.004534562591907837,-0.011394385529781007,2.47269219524295e-11,5.650211728913919e-10,0.1,0.0,1
4,1034,world,10.34,1.024,1.0465476918220518,1.5472424270635914,-0.45107299066089135,0.7069368430142348,0.7069368430111431,-0.015501612537147932,0.015501612537215723,4.3730745818542737e-13,0.09989658001376728,-0.0045467902473054315,-0.01139438706065084,2.662488291159992e-11,6.068017087185789e-10,0.1,0.0,1
4,1035,world,10.35,1.0250000000000001,1.046547691822052,1.5482413902399434,-0.45111851616159415,0.7069359587084808,0.7069359587084807,-0.015541888074530184,0.015541888074530184,0.0,0.09989606149297028,-0.004558168293591223,-0.011394388295648024,8.786894841878994e-11,1.997428572354037e-09,0.1,0.0,1
4,1036,world,10.36,1.026,1.0465476918220518,1.549240348418655,-0.4511641511948253,0.7069350720970256,0.7069350721222023,-0.015582163565552523,0.015582163564997578,-3.5613966731984792e-12,0.09989558053351491,-0.00456869673671155,-0.011394389234774236,4.167569076643787e-11,9.449204297554123e-10,0.1,0.0,1
