row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
30,1158,world,11.58,1.1480000000000001,0.5922127431478035,2.094666790130771,-0.6685703885516573,-0.0041460505911282254,0.9948563126539042,-0.09032348115670691,0.04566613831831148,-0.09958771278858312,-0.0016336986847724532,-0.008922919373503984,1.6634887913354245e-10,-0.0024779643187926516,0.00045368903010457005,0.1,0.0,1
30,1159,world,11.59,1.149,0.5912168659546511,2.0946504532730024,-0.6686596170406057,-0.004147188247731484,0.9948557373747869,-0.09032342892511776,0.04567866930325364,-0.09958772349220733,-0.0016336775143884704,-0.008922803786850833,4.123298925490791e-10,-0.0036993640242247066,0.0006773125737964866,0.1,0.0,1
30,1160,world,11.6,1.1500000000000001,0.5902209887254957,2.0946341164864175,-0.6687488451407605,-0.004149447480536507,0.9948545945122982,-0.09032332516373509,0.04570355341484257,-0.09958771888061833,-0.001633686630886479,-0.008922853587670207,8.392175865950458e-11,-0.012561187680880421,0.0022998288591728495,0.1,0.0,1
30,1161,world,11.61,1.151,0.5892251119150232,2.0946177788720495,-0.668838077762094,-0.0041587224977753445,0.9948498961015771,-0.09032289859270043,0.04580571191107542,-0.09958761944994399,-0.0016338832114792812,-0.008923927271352394,1.1929624039215942e-10,-0.02020162318890292,0.003698716983305564,0.1,0.0,1
30,1162,world,11.620000000000001,1.1520000000000001,0.5882292368118823,2.09460143788253,-0.6689273288177987,-0.004167997470887779,0.9948451871957171,-0.09032247106835048,0.045907870030183644,-0.09958737740041265,-0.0016343616572145067,-0.008926540454241327,2.9577868140595687e-10,-0.020201643441619246,0.0036987187544684687,0.1,0.0,1
30,1163,world,11.63,1.1530000000000002,0.5872333648428192,2.094585090699212,-0.6690166137027319,-0.004177272399570809,0.9948404677951318,-0.09032204259074668,0.04601002776241853,-0.09958699260715694,-0.0016351219653907038,-0.008930693120937932,-6.966940962042979e-10,-0.020201659717543896,0.0036987326264401304,0.1,0.0,1
30,1164,world,11.64,1.1540000000000001,0.5862374974362048,2.094568734503458,-0.6691059478116954,-0.004186547408444388,0.9948357378997128,-0.09032161316574146,0.04611218508668967,-0.09958646487108017,-0.0016361641576688258,-0.00893638524965656,-8.947523340746217e-10,-0.020201675837930477,0.003698737728246772,0.1,0.0,1
30,1165,world,11.65,1.1550000000000002,0.5852416360227791,2.0945523664766683,-0.6691953465392949,-0.004195822285219661,0.9948309975107715,-0.09032118278358812,0.04621434201249489,-0.09958579391864339,-0.0016374881891627732,-0.008943616831229063,4.1130987793943745e-10,-0.02020169316518797,0.0036987266186600445,0.1,0.0,1
30,1166,world,11.66,1.1560000000000001,0.5842457820363637,2.0945359838003252,-0.6692848252796798,-0.004205097078928392,0.9948262466285267,-0.09032075144662,0.04631649852560671,-0.099584979403833,-0.0016390940628553956,-0.008952387826232268,1.5775575401434365e-10,-0.020201705767099187,0.003698731698183698,0.1,0.0,1
30,1167,world,11.67,1.157,0.5832499369146293,2.094519583655924,-0.669374399426933,-0.004214371906385639,0.9948214852529114,-0.09032031916035377,0.04641865460564374,-0.09958402090594959,-0.0016409817956916407,-0.008962698195833943,3.387484760974113e-10,-0.020201717503813693,0.003698731883440857,0.1,0.0,1
30,1168,world,11.68,1.1580000000000001,0.5822541020998261,2.0945031632250375,-0.669464084374712,-0.004223646602472018,0.9948167133850548,-0.09031988591717097,0.04652081025782166,-0.09958291793037802,-0.001643151347897258,-0.008974547906134436,7.307474121665342e-10,-0.02020172794025881,0.0036987295506710374,0.1,0.0,1
30,1169,world,11.69,1.159,0.581258279039494,2.0944867196893715,-0.6695538955159522,-0.00423292130813688,0.9948119310247941,-0.09031945172372999,0.046622965459568164,-0.09958166990843936,-0.0016456027395456603,-0.008987936908446853,-1.3164885940674135e-10,-0.020201734264301576,0.003698740059117935,0.1,0.0,1
30,1170,world,11.700000000000001,1.1600000000000001,0.5802624691872632,2.0944702502306463,-0.669643848243499,-0.004242196014280076,0.9948071381726044,-0.0903190165797002,0.04672512020193415,-0.09958027619812942,-0.0016483359589061785,-0.009002865147875912,-3.1359082218252156e-10,-0.020201740193140888,0.003698743106197512,0.1,0.0,1
30,1171,world,11.71,1.1610000000000003,0.5792666740035397,2.094453752030708,-0.6697339579495171,-0.004251470655619594,0.9948023348292044,-0.09031858048210352,0.04682727448107145,-0.09957873608345462,-0.001651350982310591,-0.009019332567042798,1.9256679719616877e-10,-0.020201745732755707,0.003698738659270527,0.1,0.0,1
30,1172,world,11.72,1.1620000000000001,0.578270894956231,2.0944372222715852,-0.6698242400251816,-0.004260745222720671,0.9947975209950806,-0.09031814343057014,0.04692942828806168,-0.09957704877433948,-0.0016546477964832663,-0.009037339102988767,-5.600131509031093e-10,-0.020201747166580224,0.003698747017383407,0.1,0.0,1
30,1173,world,11.73,1.1630000000000003,0.5772751335215578,2.0944206581353297,-0.6699147098615342,-0.004270019856504678,0.9947926966700773,-0.09031770543183555,0.047031581600335666,-0.0995752134072932,-0.0016582264159249482,-0.009056884676617517,-4.772973716507133e-10,-0.02020174848989018,0.0036987463591923683,0.1,0.0,1
30,1174,world,11.74,1.1640000000000001,0.5762793911847315,2.0944040568041684,-0.6700053828486533,-0.004279294325869548,0.9947878618556377,-0.09031726647506727,0.047133734429100634,-0.0995732290451728,-0.0016620867800729818,-0.009077969214150718,1.396452407978342e-10,-0.020201749121358813,0.003698739859788939,0.1,0.0,1
30,1175,world,11.75,1.165,0.575283669440663,2.094387415460563,-0.6700962743753449,-0.004288568803986229,0.9947830165514747,-0.09031682656853472,0.047235886748859805,-0.09957109467698773,-0.0016662289072008176,-0.009100592621096323,-2.959812971094295e-10,-0.02020174605194655,0.0036987439539012744,0.1,0.0,1
30,1176,world,11.76,1.1660000000000001,0.5742879697948075,2.094370731287013,-0.6701873998302132,-0.004297843226710392,0.9947781607583235,-0.0903163857092863,0.04733803855566264,-0.0995688092175278,-0.0016706527682541655,-0.009124754809389507,-1.2100875941969244e-10,-0.02020174243476207,0.0036987414199255255,0.1,0.0,1
30,1177,world,11.77,1.167,0.5732922937638131,2.0943540014662467,-0.670278774600587,-0.004307117592261935,0.9947732944766549,-0.09031594389731874,0.047440189839896535,-0.09956637150848593,-0.0016753583439363666,-0.009150455674640772,1.3434670137554608e-10,-0.020201737263372734,0.003698737754755755,0.1,0.0,1
30,1178,world,11.78,1.1680000000000001,0.5722966428762285,2.094337223181288,-0.6703704140722154,-0.004316391892338122,0.9947684177069722,-0.09031550113231702,0.04754234059254139,-0.09956378031821506,-0.0016803456115688877,-0.009177695101271149,5.333969414793278e-10,-0.020201730655855996,0.0036987323135595296,0.1,0.0,1
30,1179,world,11.790000000000001,1.1690000000000003,0.5713010186733769,2.0943203936152126,-0.6704623336305437,-0.004325666118607464,0.9947635304497825,-0.09031505741396212,0.047644490804579935,-0.09956103434096607,-0.0016856145478464743,-0.009206472970310955,1.404945614176248e-10,-0.020201720855395768,0.003698734691703015,0.1,0.0,1
30,1180,world,11.8,1.1700000000000002,0.5703054227099636,2.0943035099513923,-0.6705545486593992,-0.0043349403602502825,0.9947586327051721,-0.09031461274661254,0.04774664045814184,-0.09955813219770752,-0.0016911651465507911,-0.009236789147257026,-2.423755657673379e-11,-0.020201709781015677,0.0036987344078574687,0.1,0.0,1
30,1181,world,11.81,1.1710000000000003,0.5693098565548047,2.094286569373553,-0.6706470745406856,-0.004344214502452784,0.9947537244741183,-0.09031416712485191,0.047848789553877794,-0.0995550724357873,-0.0016969973595805565,-0.009268643496581455,8.066047886360776e-11,-0.020201697507413328,0.003698731054137248,0.1,0.0,1
30,1182,world,11.82,1.1720000000000002,0.5683143217917033,2.0942695690655007,-0.6707399266558635,-0.004353488630249345,0.9947488057567313,-0.09031372055285082,0.04795093807429437,-0.09955185352875472,-0.0017031111771583932,-0.009302035868970215,1.819794328031718e-10,-0.020201683522132502,0.003698727429476434,0.1,0.0,1
30,1183,world,11.83,1.173,0.5673188200200496,2.094252506211406,-0.670833120384396,-0.004362762657262959,0.9947438765538743,-0.09031327302653504,0.04805308601746084,-0.09954847387763686,-0.0017095065519947884,-0.009336966101584595,-1.0720729934779311e-10,-0.020201667105658967,0.0036987274637394606,0.1,0.0,1
30,1184,world,11.84,1.1740000000000002,0.5663233528555279,2.094235377995865,-0.6709266711034356,-0.004372036708454835,0.994738936865488,-0.09031282455202655,0.048155233362259284,-0.09954493180962203,-0.001716183477504466,-0.009373434017970346,-9.521619670815484e-10,-0.02020164795596727,0.0036987328065652874,0.1,0.0,1
30,1185,world,11.85,1.175,0.5653279219310355,2.094218181603586,-0.671020594189508,-0.004381310714211307,0.994733986692369,-0.09031237512605986,0.04825738010523739,-0.09954122557854762,-0.001723141906612517,-0.009411439437746704,-1.1187856275673865e-10,-0.020201630229552195,0.003698720756142601,0.1,0.0,1
30,1186,world,11.86,1.1760000000000002,0.5643325288972378,2.094200914219723,-0.6711149050167198,-0.004390584568836452,0.9947290260354795,-0.09031192474358751,0.04835952624621924,-0.09953735336539574,-0.0017303817821897876,-0.009450982165902622,4.801006858748368e-10,-0.023176883117318817,0.004243454089262262,0.1,0.0,1
30,1187,world,11.870000000000001,1.1770000000000003,0.5633371753871926,2.0941835730970326,-0.671209618589932,-0.004402590078575198,0.994722588604854,-0.09031134028582968,0.04849175946112498,-0.09953333511627627,-0.0017378625239909485,-0.009491840415786431,2.468358886829924e-10,-0.029170964875730482,0.005340913880040793,0.1,0.0,1
30,1188,world,11.88,1.1780000000000002,0.5623418622051432,2.0941661570588725,-0.6713047413357169,-0.004417367136029792,0.9947146408564127,-0.09031061870505018,0.04865451965228461,-0.09952930268523087,-0.0017453371312657216,-0.009532665172443788,1.7297275032393218e-11,-0.03218982740464575,0.005893640272390515,0.1,0.0,1
30,1189,world,11.89,1.1790000000000003,0.5613465893050065,2.094148666514079,-0.6714002710211008,-0.004432144148813973,0.9947066664552404,-0.09030989470615566,0.04881727896872446,-0.09952527878770018,-0.0017527638536266655,-0.009573228353276503,-6.405459610479942e-10,-0.03218990800155148,0.005893661826675225,0.1,0.0,1
30,1190,world,11.9,1.1800000000000002,0.5603513565998482,2.0941311019414517,-0.6714962050309778,-0.004446921111276121,0.9946986654030635,-0.09030916828921622,0.04898003737140779,-0.09952126375146604,-0.001760142697657,-0.009613529996573411,-2.662217716054262e-10,-0.03218998359518973,0.005893671790211492,0.1,0.0,1
30,1191,world,11.91,1.181,0.5593561639993845,2.0941134638198857,-0.6715925407497236,-0.0044616979169960136,0.9946906377020837,-0.0903084394493242,0.04914279483044735,-0.09951725790322835,-0.0017674736480690204,-0.009653570133671538,5.008452075872248e-10,-0.0321900530039138,0.005893676616326137,0.1,0.0,1
30,1192,world,11.92,1.1820000000000002,0.5583610114101121,2.0940957526281463,-0.6716892755624236,-0.004476474625891225,0.9946825833537839,-0.0903077081897517,0.049305551300854636,-0.09951326156576987,-0.0017747567257291362,-0.009693348807669625,5.958164623663963e-10,-0.03219011429091165,0.005893686883010749,0.1,0.0,1
30,1193,world,11.93,1.183,0.5573658987353072,2.0940779688449247,-0.6717864068545676,-0.004491251239033107,0.9946745023599327,-0.0903069745108882,0.04946830674298445,-0.09950927506125842,-0.0017819919370737473,-0.009732866048550034,8.517353641194652e-11,-0.03219016758841039,0.005893701867647993,0.1,0.0,1
30,1194,world,11.94,1.1840000000000002,0.5563708258750426,2.094060112948846,-0.6718839320120029,-0.00450602780900012,0.9946663947220884,-0.0903062384156983,0.04963106111251612,-0.0995052987098935,-0.001789179298434028,-0.009772121882832049,-4.714895225134204e-10,-0.032190213914523806,0.005893716009073778,0.1,0.0,1
30,1195,world,11.950000000000001,1.1850000000000003,0.5553757927262049,2.0940421854184703,-0.6719818484209387,-0.004520804280353499,0.9946582604423205,-0.09030549990177805,0.049793814374936546,-0.09950133282760693,-0.0017963188086214659,-0.00981111636194318,-2.499431262163506e-10,-0.032190254748839596,0.005893721225762376,0.1,0.0,1
30,1196,world,11.96,1.1860000000000002,0.5543807991825203,2.0940241867322897,-0.6720801534679489,-0.004535580623541652,0.9946500995226072,-0.09030475896799187,0.04995656649338327,-0.09949737773015113,-0.0018034104680195156,-0.009849849516995954,4.1031484498596686e-10,-0.03219028947035495,0.005893720909243122,0.1,0.0,1
30,1197,world,11.97,1.1870000000000003,0.5533858451345844,2.0940061173687115,-0.6721788445400724,-0.004550356817588945,0.9946419119649125,-0.09030401561362134,0.05011931743021622,-0.09949343373003842,-0.001810454280686262,-0.009888321389598949,5.657696634475194e-11,-0.032190315481868216,0.005893729244600937,0.1,0.0,1
30,1198,world,11.98,1.1880000000000002,0.5523909304698941,2.09398797780604,-0.6722779190249116,-0.004565132977106419,0.9946336977706025,-0.09030326984479313,0.050282067135486115,-0.09948950113914222,-0.0018174502748190197,-0.009926532001821317,-5.5251637585456935e-11,-0.032190335032475356,0.005893733947557191,0.1,0.0,1
30,1199,world,11.99,1.189,0.5513960550727821,2.0939697685226357,-0.6723773743097624,-0.004579908956276363,0.9946254569422593,-0.09030252165450531,0.05044481558288931,-0.09948558026504084,-0.0018243984309453166,-0.00996448140613871,8.264222787063628e-12,-0.03219034800004926,0.005893735685019776,0.1,0.0,1
30,1200,world,12.0,1.1900000000000002,0.5504012188245404,2.093951489996719,-0.6724772077826899,-0.004594684876484544,0.9946171894812624,-0.0903017710492605,0.0506075627218637,-0.09948167141383117,-0.001831298781252746,-0.010002169638848894,-3.045397322056092e-10,-0.032190353407742005,0.005893739792221967,0.1,0.0,1
30,1201,world,12.01,1.191,0.5494064216034155,2.0939331427064385,-0.6725774168321383,-0.004609460646141373,0.9946088953899945,-0.09030101802477383,0.05077030852118432,-0.09947777489100794,-0.0018381513130935345,-0.01003959672915828,8.271161681091434e-12,-0.03219035302486498,0.005893736605513627,0.1,0.0,1
30,1202,world,12.02,1.1920000000000002,0.5484116632846182,2.0939147271298757,-0.6726779988469344,-0.004624236288410584,0.9946005746703335,-0.09030026258258146,0.05093305293920905,-0.09947389099740306,-0.0018449560409589392,-0.01007676272637716,8.024275831582729e-11,-0.03219034532117042,0.005893734482782159,0.1,0.0,1
30,1203,world,12.030000000000001,1.1930000000000003,0.5474169437403473,2.0938962437450397,-0.6727789512162891,-0.004639011796652765,0.9945922273243183,-0.09029950472270801,0.05109579593700271,-0.09947002003382271,-0.0018517129697257833,-0.010113667660579738,9.584555542665848e-10,-0.032190332131262676,0.005893723403888208,0.1,0.0,1
30,1204,world,12.040000000000001,1.1940000000000002,0.5464222628398197,2.0938776930298695,-0.6728802713297992,-0.004653787092181676,0.9945838533543485,-0.09029874444146516,0.05125853748217267,-0.09946616229781158,-0.0018584220919863029,-0.010150311575189504,-5.607125974800832e-10,-0.03219030785902596,0.005893733933740854,0.1,0.0,1
30,1205,world,12.05,1.1950000000000003,0.5454276204493073,2.0938590754621873,-0.6729819565777038,-0.0046685624790426,0.9945754527610555,-0.0902979817549052,0.05142127750757928,-0.0994623180841282,-0.0018650834771461258,-0.010186694505823874,-1.066419194223266e-09,-0.03219027846928505,0.005893733493844361,0.1,0.0,1
30,1206,world,12.06,1.1960000000000002,0.544433016432102,2.093840391519797,-0.6730840043503282,-0.0046833375474017,0.9945670255484372,-0.09029721664225857,0.051584016010897626,-0.09945848768742822,-0.0018716970498693375,-0.01022281649464571,4.6029292311034536e-10,-0.03219024570947881,0.0058937125402927565,0.1,0.0,1
30,1207,world,12.07,1.197,0.543438450648563,2.0938216416804645,-0.673186412038231,-0.004698112504273584,0.9945585717176252,-0.09029644911458573,0.05174675293380041,-0.09945467139823871,-0.001878262860275453,-0.010258677580276671,3.45407042471454e-10,-0.03219020320471576,0.005893705891674546,0.1,0.0,1
30,1208,world,12.08,1.1980000000000002,0.5424439229561632,2.0938028264218413,-0.6732891770325728,-0.004712887293772306,0.994550091271008,-0.0902956791693657,0.05190948824183071,-0.09945086950591765,-0.0018847809047981196,-0.010294277801664758,8.001752181567804e-10,-0.03219015478665632,0.005893692620538495,0.1,0.0,1
30,1209,world,12.09,1.199,0.5414494332095035,2.0937839462215067,-0.6733922967249082,-0.00472766191017328,0.9945415842107627,-0.09029490680667161,0.05207222189597888,-0.09944708229722704,-0.0018912511905730747,-0.010329617200201969,-4.804143280119153e-10,-0.032190096492652955,0.005893694370399787,0.1,0.0,1
30,1210,world,12.1,1.2000000000000002,0.5404549812603188,2.09376500155697,-0.6734957685071882,-0.004742436517620499,0.9945330505382795,-0.09029413203549903,0.05223495384181462,-0.09944331005724494,-0.0018976737575546673,-0.0103646958068502,-5.276668085621139e-10,-0.03219003342663571,0.005893683265080082,0.1,0.0,1
30,1211,world,12.11,1.201,0.5394605669575042,2.0937459929056677,-0.6735995897717607,-0.004757210826999269,0.9945244902571301,-0.09029335484107551,0.05239768406606069,-0.09943955306811089,-0.001904048557393569,-0.010399513676391178,8.796311058896672e-10,-0.032189965945780157,0.005893657354211614,0.1,0.0,1
30,1212,world,12.120000000000001,1.2020000000000002,0.5384661901471489,2.0937269207449605,-0.6737037579113702,-0.004771984982612802,0.9945159033688478,-0.09029257523134931,0.05256041251609157,-0.09943581161100318,-0.001910375625470123,-0.010434070836960066,3.09442754725431e-10,-0.03218988819564108,0.005893648614068706,0.1,0.0,1
30,1213,world,12.13,1.2030000000000003,0.5374718506725793,2.0937077855520685,-0.6738082703195459,-0.004786759020444347,0.9945072898755011,-0.09029179320862551,0.05272313914911783,-0.09943208596401659,-0.0019166549773379903,-0.01046836732935274,-5.578773653800274e-10,-0.03218980305400375,0.005893641327317358,0.1,0.0,1
30,1214,world,12.14,1.2040000000000002,0.5364775483742774,2.093688587804273,-0.6739131243894818,-0.004801532925006628,0.9944986497794287,-0.09029100877250007,0.05288586392702485,-0.09942837640320834,-0.0019228866181892465,-0.010502403195245952,-4.000536067533302e-10,-0.027983411270488687,0.005123490889309011,0.1,0.0,1
30,1215,world,12.15,1.205,0.535483283039311,2.0936693280635184,-0.6740183170519523,-0.0048124455931606615,0.9944922506495124,-0.0902904277921005,0.05300606016862368,-0.09942470284189699,-0.0019290377074972906,-0.010535999161139705,2.8711616669305013e-10,-0.022554782074076542,0.004129555789193623,0.1,0.0,1
30,1216,world,12.16,1.2060000000000002,0.5344890540440859,2.0936500075716142,-0.6741238415244506,-0.004822236234752218,0.994486497062508,-0.09028990542006472,0.053113898155513865,-0.09942111000250684,-0.0019350344993505583,-0.010568752402992503,1.9301643768045286e-10,-0.021332511686275438,0.003905771014764515,0.1,0.0,1
30,1217,world,12.17,1.207,0.5334948605617339,2.0936306278969976,-0.6742296892405054,-0.004832026853742324,0.9944807317756601,-0.09028938198705376,0.0532217356333691,-0.09941760041526915,-0.001940874242253278,-0.010600647850279638,-1.0127038176380951e-10,-0.021332533456081017,0.0039057777914753354,0.1,0.0,1
30,1218,world,12.18,1.2080000000000002,0.5325007017554482,2.093611190610131,-0.6743358516225817,-0.00484181742971018,0.9944749547896359,-0.09028885749208784,0.05332957259253572,-0.09941417493373089,-0.0019465569465752178,-0.010631685581284597,-1.4201973042332594e-10,-0.021332553645768047,0.0039057818711849125,0.1,0.0,1
30,1219,world,12.19,1.209,0.5315065767799443,2.0935916972814304,-0.6744423200933931,-0.004851607957316634,0.9944691661050342,-0.0902883319349895,0.05343740902199085,-0.09941083438881348,-0.0019520826248178751,-0.010661865669092885,-8.955627976128866e-10,-0.021332570638024084,0.003905792087263723,0.1,0.0,1
30,1220,world,12.200000000000001,1.2100000000000002,0.5305124847818323,2.093572149481031,-0.6745490860771953,-0.004861398505961998,0.9944633657220934,-0.09028780531960409,0.05354524490392631,-0.09940757958805033,-0.0019574513046772073,-0.0106911881863177,1.2929241112500028e-10,-0.021332588594317095,0.0039057857105969894,0.1,0.0,1
30,1221,world,12.21,1.2110000000000003,0.5295184248997645,2.0935525487789324,-0.6746561409989739,-0.0048711888391857845,0.9944575536425516,-0.09028727763330617,0.053653080248303245,-0.09940441131604316,-0.0019626629529889998,-0.010719653214721023,1.0580203463010164e-09,-0.02133260437703276,0.0039057798781369497,0.1,0.0,1
30,1222,world,12.22,1.2120000000000002,0.5285243962645596,2.0935328967451667,-0.6747634762835498,-0.004880979200641943,0.9944517298658044,-0.09028674888932374,0.05376091502149324,-0.09940133033459314,-0.001967717630997997,-0.01074726081556388,7.104039634508267e-12,-0.021332614858988838,0.003905791669820851,0.1,0.0,1
30,1223,world,12.23,1.2130000000000003,0.5275303979996179,2.093513194949494,-0.6748710833572159,-0.004890769527559686,0.9944458943927494,-0.09028621908439266,0.053868749217688514,-0.0993983373814109,-0.0019726153408700983,-0.010774011069614547,-2.392780437004602e-10,-0.02133262467479724,0.003905795772352335,0.1,0.0,1
30,1224,world,12.24,1.2140000000000002,0.52653642922112,2.093493444961474,-0.6749789536473758,-0.004900559806183596,0.9944400472240492,-0.09028568821788285,0.05397658282663137,-0.0993954331726731,-0.0019773560918138994,-0.010799904041371999,-1.56143155186077e-10,-0.02133263303062434,0.0039057965214411763,0.1,0.0,1
30,1225,world,12.25,1.215,0.5255424890380669,2.0934736483507574,-0.6750870785809134,-0.004910350017831246,0.9944341883603962,-0.09028515628889122,0.05408441583851161,-0.09939261840033045,-0.0019819398938146658,-0.01082493980507973,1.396521798047626e-10,-0.021332639730250305,0.0039057949887603425,0.1,0.0,1
30,1226,world,12.26,1.2160000000000002,0.5245485765527319,2.0934538066867434,-0.6751954495861101,-0.004920140159644262,0.9944283178024096,-0.09028462329736964,0.0541922482420827,-0.09938989373375404,-0.001986366759041702,-0.01084911842923917,1.786723560898721e-10,-0.021332643998175162,0.003905795409929447,0.1,0.0,1
30,1227,world,12.27,1.217,0.5235546908608883,2.093433921538577,-0.6753040580926275,-0.004929930256014618,0.9944224355505781,-0.09028408924475766,0.05430008002362412,-0.09938725981918689,-0.001990636705002775,-0.01087243998107773,9.485051707359787e-11,-0.021332646057171712,0.003905796568194092,0.1,0.0,1
30,1228,world,12.280000000000001,1.2180000000000002,0.5225608310517986,2.093413994475543,-0.6754128955293511,-0.004939720291710963,0.9944165416055908,-0.0902835541303384,0.05440791117301316,-0.09938471727972305,-0.0019947497413440748,-0.010894904529133257,-6.219622088370628e-10,-0.02133264507134853,0.003905803029025666,0.1,0.0,1
30,1229,world,12.290000000000001,1.2190000000000003,0.5215669962086881,2.093394027066674,-0.6755219533265597,-0.004949510337556978,0.9944106359677133,-0.09028301795810684,0.054515741672314266,-0.09938226671642801,-0.0019987058929024034,-0.010916512128809404,8.927858522508217e-11,-0.021332644422111618,0.003905796323856115,0.1,0.0,1
30,1230,world,12.3,1.2200000000000002,0.520573185408957,2.09337402088079,-0.6756312229156912,-0.004959300190493829,0.9944047186385795,-0.09028248071704516,0.05462357152845808,-0.09937990870603935,-0.002002505132211852,-0.0109372628557034,5.770911571663811e-10,-0.021332641396362692,0.0039057912710886594,0.1,0.0,1
30,1231,world,12.31,1.2210000000000003,0.5195793977242336,2.0933539774867738,-0.6757406957278266,-0.004969090072047634,0.9943987896177133,-0.09028194241941694,0.054731400709827294,-0.09937764380288487,-0.002006147514581231,-0.010957156763352387,-4.520953091803394e-10,-0.021332633886361967,0.0039057993827621056,0.1,0.0,1
30,1232,world,12.32,1.2220000000000002,0.5185856322207579,2.0933338984533383,-0.675850363194995,-0.00497887989624814,0.9943928489061746,-0.09028140306062515,0.05483922921272252,-0.09937547253872309,-0.002009633033526089,-0.010976193911190466,4.297021105981563e-10,-0.021332627487149425,0.003905790099963088,0.1,0.0,1
30,1233,world,12.33,1.223,0.5175918879596212,2.093313785349,-0.6759602167502836,-0.004988669573816367,0.9943868965050474,-0.09028086263585326,0.05494705703374512,-0.09937339542226648,-0.002012961681715455,-0.01099437435772569,1.169508943307837e-10,-0.021332617134845126,0.0039057910805731055,0.1,0.0,1
30,1234,world,12.34,1.2240000000000002,0.5165981639968792,2.093293639742282,-0.6760702478267504,-0.004998459300082805,0.9943809324139933,-0.09028032115600469,0.055054884143656904,-0.09937141293895727,-0.002016133508290012,-0.011011698152055787,-6.213765661870326e-10,-0.021332604087820645,0.003905795451642498,0.1,0.0,1
30,1235,world,12.35,1.225,0.5156044593838551,2.0932734632016015,-0.676180447858029,-0.0050082489158692085,0.994374956634456,-0.09027977861240209,0.05516271054540589,-0.09936952555080966,-0.002019148492666496,-0.011028165358369887,4.14497606156669e-10,-0.02133259190989096,0.003905783748406416,0.1,0.0,1
30,1236,world,12.36,1.2260000000000002,0.5146107731674007,2.0932532572952027,-0.6762908082787003,-0.005018038418522029,0.9943689691671003,-0.09027923500500015,0.055270536227729594,-0.09936773369830332,-0.0020220066426164143,-0.011043776020921908,2.8153729568526195e-10,-0.02133257583098515,0.003905782024070232,0.1,0.0,1
30,1237,world,12.370000000000001,1.2270000000000003,0.513617104390059,2.0932330235912904,-0.6764013205235563,-0.005027827913858508,0.9943629700120469,-0.09027869033979426,0.05537836116951762,-0.09936603779797576,-0.0020247079886079387,-0.011058530186788932,-2.5949381735856075e-10,-0.021332557088493742,0.0039057835202627716,0.1,0.0,1
30,1238,world,12.38,1.2280000000000002,0.512623452090294,2.0932127636580193,-0.6765119760276652,-0.005037617330486324,0.9943569591703147,-0.09027814461293802,0.05548618536574877,-0.09936443824359498,-0.002027252525410203,-0.011072427905975213,-1.3460899167585948e-10,-0.021332537414014096,0.0039057787794279557,0.1,0.0,1
30,1239,world,12.39,1.2290000000000003,0.5116298153027894,2.093192479063393,-0.6766227662269217,-0.005047406678021693,0.9943509366425188,-0.09027759782508415,0.05559400880404748,-0.0993629354062789,-0.0020296402629923437,-0.011085469221033891,-2.5961177855584387e-11,-0.02133251570604762,0.003905773817828667,0.1,0.0,1
30,1240,world,12.4,1.2300000000000002,0.510636193058622,2.0931721713753464,-0.6767336825575896,-0.0050571959462681485,0.9943449024293792,-0.09027704997578061,0.05570183147383726,-0.09936152963448262,-0.0020318712065993294,-0.011097654170842866,3.581662771580289e-10,-0.021078810648033523,0.0038593194445237008,0.1,0.0,1
30,1241,world,12.41,1.231,0.5096425843854686,2.09315184216181,-0.6768447164559733,-0.005066752296924881,0.9943390004607139,-0.09027651413161403,0.05580708897796555,-0.09936022125334769,-0.0020339453604847233,-0.011108982795754,-2.7914476378278337e-10,-0.013851095083582116,0.0025360016515557637,0.1,0.0,1
30,1242,world,12.42,1.2320000000000002,0.5086489883079099,2.0931314929905627,-0.6769558593591823,-0.0050699081393605116,0.9943370490067986,-0.09027633696118623,0.055841848006493555,-0.0993590105651756,-0.002035862752430882,-0.011119455128853612,-7.057660017716086e-10,-0.006877074433912305,0.0012591309839611795,0.1,0.0,1
30,1243,world,12.43,1.233,0.507655403847592,2.093111125429371,-0.6770671027044081,-0.005073063932297814,0.9943350963378407,-0.09027615967797646,0.055876606974229616,-0.09935789784998231,-0.002037623363050131,-0.011129071203961014,6.314671013456035e-11,-0.006877076318949295,0.0012591243918416155,0.1,0.0,1
30,1244,world,12.44,1.2340000000000002,0.5066618300234843,2.0930907410459283,-0.6771784379292407,-0.005076219694659751,0.9943331424537649,-0.09027598228304812,0.05591136587907036,-0.09935688336390092,-0.0020392272025838666,-0.011137831055840087,5.685812936219795e-10,-0.006877077714601502,0.001259120093146392,0.1,0.0,1
30,1245,world,12.450000000000001,1.2350000000000003,0.5056682658521052,2.093070341407874,-0.6772898564715597,-0.005079375430908891,0.9943311873545698,-0.09027580477665346,0.055946124720225116,-0.09935596734098175,-0.002040674276692126,-0.01114573471038215,2.0049378840161026e-10,-0.006877077648436052,0.0012591233990787987,0.1,0.0,1
