row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
28,1176,world,11.76,1.1660000000000001,0.6552071532991007,1.989610462391902,-0.6504173485562418,-0.003596319819509958,0.995890284041227,-0.07797272605924675,0.0459332409800328,-0.09957589093232488,-0.0014318579071685065,-0.00908799911792577,-3.029659856574258e-11,0.0021992442461296825,-0.00034650116371355246,0.1,0.0,1
28,1177,world,11.77,1.167,0.654211391960351,1.989596147905863,-0.6505082025683099,-0.003595451865418124,0.9958907953021384,-0.07797276608946671,0.045922154857052595,-0.09957637870832553,-0.0014310360209535784,-0.009082782571594962,-9.571649029718437e-11,0.002199244344765127,-0.00034650046265281517,0.1,0.0,1
28,1178,world,11.78,1.1680000000000001,0.653215625687132,1.9895818417367344,-0.6505990037929704,-0.0035945838649893663,0.9958913064398034,-0.07797280610790772,0.04591106873203885,-0.09957687782336305,-0.0014301945265210714,-0.009077441631172273,-2.829472767429683e-10,0.0021992446464740175,-0.00034649845853468113,0.1,0.0,1
28,1179,world,11.790000000000001,1.1690000000000003,0.6522198543661525,1.9895675440805076,-0.6506897509862595,-0.0035937159302866363,0.9958918174538167,-0.07797284611973605,0.04589998259623006,-0.09957738825696258,-0.0014293334457492995,-0.009071976290918977,-6.130498886820677e-10,0.002199245186859517,-0.00034649492533329684,0.1,0.0,1
28,1180,world,11.8,1.1700000000000002,0.6512240778843345,1.9895532551331814,-0.6507804429041777,-0.003592847964726835,0.9958923283445266,-0.07797288612049916,0.04588889645720065,-0.09957790998801216,-0.0014284527593881264,-0.00906638655328273,-2.741487592721186e-10,0.0021992445979063745,-0.00034649854586520963,0.1,0.0,1
28,1181,world,11.81,1.1710000000000003,0.6502282961288032,1.9895389750907626,-0.6508710783026677,-0.003591979992462212,0.9958928391118452,-0.0779729261113105,0.04587781031307201,-0.09957844299627883,-0.0014275524698402619,-0.009060672402349671,2.0748680553177478e-10,0.0021992437659176106,-0.00034650369477550136,0.1,0.0,1
28,1182,world,11.82,1.1720000000000002,0.6492325089868964,1.9895247041492707,-0.6509616559375938,-0.003591111973864737,0.9958933497559149,-0.0779729660903451,0.04586672416695928,-0.09957898725863554,-0.0014266325709291917,-0.009054833850053035,7.169542737866185e-11,0.0021992439723460175,-0.0003465022386554626,0.1,0.0,1
28,1183,world,11.83,1.173,0.6482367163461853,1.9895104425047079,-0.6510521745649278,-0.003590244015434671,0.9958938602763512,-0.07797300606250823,0.04585563801053649,-0.09957954275351931,-0.0014256930820110945,-0.009048870881824262,1.2506801150314079e-10,-0.0003967461235716119,6.25078860308611e-05,0.1,0.0,1
28,1184,world,11.84,1.1740000000000002,0.6472409181015039,1.9894961903411688,-0.6511426330162273,-0.0035914251309380634,0.9958931655288016,-0.07797295166574852,0.04587072407410666,-0.09958010377844946,-0.001424743592978041,-0.009042844528548859,4.189412709524437e-10,-0.007372347586637153,0.0011615441850336761,0.1,0.0,1
28,1185,world,11.85,1.175,0.6462451144727194,1.9894819472926135,-0.6512330336147456,-0.0035960633114306756,0.9958904351637892,-0.07797273789294994,0.045929964330664354,-0.09958061019132985,-0.0014238859881939895,-0.009037401319795425,2.9736352339584764e-10,-0.011751960283050124,0.0018515745390617852,0.1,0.0,1
28,1186,world,11.86,1.1760000000000002,0.6452493061332135,1.9894677122238582,-0.651323383565488,-0.003600701459341726,0.9958877012740768,-0.07797252384319277,0.0459892044458128,-0.09958104594266286,-0.001423147626433246,-0.009032714973840878,-3.4696967603186076e-10,-0.011751962888389358,0.0018515820012019676,0.1,0.0,1
28,1187,world,11.870000000000001,1.1770000000000003,0.6442534937890415,1.9894534839424196,-0.6514136904371494,-0.0036053396869483033,0.9958849638593411,-0.07797230952167816,0.0460484444088631,-0.09958141114126316,-0.0014225285327458897,-0.009028785504608876,-1.7282703087230767e-10,-0.011751966538384867,0.0018515806690921417,0.1,0.0,1
28,1188,world,11.88,1.1780000000000002,0.6432576781452555,1.9894392612557907,-0.6515039617985598,-0.003609977793169161,0.9958822229203937,-0.07797209491912609,0.04610768423366053,-0.09958170587893339,-0.0014220286686220252,-0.009025612926955124,5.747694000982006e-10,-0.011751970816726144,0.0018515731850004818,0.1,0.0,1
28,1189,world,11.89,1.1790000000000003,0.6422618599060869,1.9894250429714473,-0.6515942052186776,-0.003614615917031432,0.9958794784568153,-0.07797188004197532,0.04616692390742182,-0.09958193022908904,-0.001421648063956476,-0.009023197251035417,-3.213526674570264e-10,-0.011751972005916588,0.001851583143904868,0.1,0.0,1
28,1190,world,11.9,1.1800000000000002,0.6412660397751109,1.989410827896845,-0.6516844282665755,-0.003619254096353554,0.9958767304685527,-0.07797166489200012,0.04622616342528778,-0.09958208424773385,-0.0014213867278464792,-0.009021538485598921,-3.4776209771763487e-10,-0.0117519743212217,0.0018515837915142567,0.1,0.0,1
28,1191,world,11.91,1.181,0.6402702184554323,1.989396614839435,-0.6517746385113578,-0.003623892199275774,0.9958739789561695,-0.07797144946309757,0.046285402795684105,-0.09958216797465862,-0.0014212446329726796,-0.009020636627207831,2.4064500449151556e-10,-0.01175197733113189,0.0018515778665902927,0.1,0.0,1
28,1192,world,11.92,1.1820000000000002,0.639274396649853,1.9893824026066638,-0.6518648435221595,-0.00362853029134452,0.995871223919513,-0.07797123375832002,0.04634464201158069,-0.0995821814297195,-0.0014212217947371655,-0.0090204916888491,1.810551712829715e-10,-0.011751978924633985,0.0018515787677665652,0.1,0.0,1
28,1193,world,11.93,1.183,0.6382785750610565,1.9893681900059779,-0.6519550508681151,-0.0036331683763642145,0.995868465358655,-0.07797101777785866,0.046403881070781534,-0.09958212461726118,-0.0014213182123470995,-0.0090211036603908,-2.170347240383855e-10,-0.011751979621656278,0.0018515831950496394,0.1,0.0,1
28,1194,world,11.94,1.1840000000000002,0.6372827543917735,1.9893539758448282,-0.6520452681183322,-0.003637806486468984,0.9958657032735642,-0.0779708015232273,0.046463119968872556,-0.09958199752319914,-0.0014215338916353747,-0.009022472537198034,-2.570818564098367e-10,-0.011751980583575168,0.001851583777144442,0.1,0.0,1
28,1195,world,11.950000000000001,1.1850000000000003,0.6362869353449679,1.9893397589306736,-0.6521355028418595,-0.003642444550826377,0.9958629376645858,-0.07797058499113738,0.04652235870950141,-0.09958180011553236,-0.001421868818143708,-0.009024598318714957,3.0231234253979096e-10,-0.011751982209358518,0.0018515779818457584,0.1,0.0,1
28,1196,world,11.96,1.1860000000000002,0.6352911186240041,1.9893255380709898,-0.6522257626076612,-0.003647082575929413,0.995860168531783,-0.07797036818190045,0.046581597290261643,-0.09958153234537076,-0.0014223229911466127,-0.009027480991768052,3.351360863402635e-10,-0.011751982625982454,0.0018515776972297636,0.1,0.0,1
28,1197,world,11.97,1.1870000000000003,0.6342953049328253,1.9893113120732628,-0.6523160549846082,-0.0036517206113187073,0.9958573958750621,-0.07797015109784573,0.046640835705376395,-0.09958119414556749,-0.001422896419172909,-0.009031120546372123,2.557259965378435e-11,-0.011751982142145468,0.00185158096394666,0.1,0.0,1
28,1198,world,11.98,1.1880000000000002,0.6332994949761314,1.9892970797450058,-0.6524063875414143,-0.0036563586436488414,0.9958546196945595,-0.07796993373836539,0.04670007395399247,-0.09958078543246955,-0.001423589096022423,-0.009035516960204838,-3.5392522329762545e-11,-0.011751981738581321,0.0018515815573103755,0.1,0.0,1
28,1199,world,11.99,1.189,0.6323036894595543,1.9892828398937636,-0.6524967678465914,-0.0036609966594311452,0.9958518399904127,-0.07796971610284177,0.0467593120352679,-0.0995803061040848,-0.0014244010163234567,-0.009040670216387239,-4.144087860430619e-10,-0.011751980476670492,0.0018515854347513428,0.1,0.0,1
28,1200,world,12.0,1.1900000000000002,0.631307889089828,1.98926859132711,-0.6525872034684651,-0.003665634705643869,0.9958490567625373,-0.07796949819349679,0.04681854994362656,-0.09957975604073738,-0.0014253321864459425,-0.00904658029453743,5.619948963909752e-11,-0.011751980286876877,0.0018515803436107996,0.1,0.0,1
28,1201,world,12.01,1.191,0.630312094574975,1.9892543328526564,-0.6526777019751275,-0.0036702726447291984,0.9958462700115288,-0.07796928000387687,0.04687778768794042,-0.09957913510579641,-0.0014263825746651845,-0.009053247170614466,2.399941362417939e-10,-0.011751979289330243,0.001851578215393313,0.1,0.0,1
28,1202,world,12.02,1.1920000000000002,0.629316306624464,1.989240063278054,-0.652768270934409,-0.0036749106444819344,0.9958434797368587,-0.07796906154188792,0.04693702525317411,-0.09957844314450652,-0.0014275522103311194,-0.0090606708141872,-2.0501378421087684e-10,-0.0117519769225014,0.0018515826141493022,0.1,0.0,1
28,1203,world,12.030000000000001,1.1930000000000003,0.6283205259494076,1.9892257814110013,-0.6528589179138453,-0.0036795486034358893,0.9958406859389906,-0.07796884280276888,0.04699626264537388,-0.09957767998471745,-0.0014288410686398526,-0.009068851198568205,2.0505819313198916e-11,-0.011751975328062898,0.0018515799466896701,0.1,0.0,1
28,1204,world,12.040000000000001,1.1940000000000002,0.6273247532627225,1.9892114860592476,-0.6529496504806493,-0.003684186551738887,0.9958378886179035,-0.07796862378795345,0.047055499860281395,-0.09957684543711155,-0.001430249149782034,-0.009077788285873701,1.5653589572628474e-10,-0.011751973252971675,0.001851578166101488,0.1,0.0,1
28,1205,world,12.05,1.1950000000000003,0.6263289892793054,1.989197176030598,-0.6530404762016809,-0.0036888244684589572,0.9958350877737653,-0.0779684044964661,0.047114736897637614,-0.09957593929428524,-0.0014317764442526657,-0.009087482042596106,7.516903783834713e-11,-0.011751970487878145,0.0018515786010806232,0.1,0.0,1
28,1206,world,12.06,1.1960000000000002,0.625333234716229,1.9891828501328983,-0.65313140264354,-0.0036934623971989072,0.9958322834065059,-0.0779681849303833,0.04717397375213071,-0.09957496133193555,-0.0014334229537896074,-0.009097932423308712,-1.3681000808973968e-10,-0.0117519671763706,0.001851580340293987,0.1,0.0,1
28,1207,world,12.07,1.197,0.6243374902928761,1.9891685071740963,-0.6532224373721758,-0.003698100307798864,0.9958294755163282,-0.07796796508829346,0.047233210424224216,-0.09957391130750076,-0.0014351886662315712,-0.009109139389552396,-6.103839670334065e-10,-0.011751963104850577,0.0018515847394562478,0.1,0.0,1
28,1208,world,12.08,1.1980000000000002,0.6233417567311532,1.9891541459621946,-0.653313587953198,-0.0037027382575904816,0.9958266641031108,-0.0779677449729328,0.04729244690753148,-0.0995727889613656,-0.0014370735854829465,-0.009121102891934697,-7.739642278675533e-12,-0.011751960462128536,0.0018515779062042957,0.1,0.0,1
28,1209,world,12.09,1.199,0.6223460347556492,1.9891397653052707,-0.6534048619517363,-0.00370737607573158,0.9958238491675814,-0.07796752457620171,0.047351683213530706,-0.09957159401604515,-0.0014390776702660666,-0.00913382288873741,5.087832972943304e-10,-0.021509435198848834,0.0033889094427728313,0.1,0.0,1
28,1210,world,12.1,1.2000000000000002,0.6213503251253716,1.9891253639586535,-0.6534962672677146,-0.0037197154117072796,0.9958163426748329,-0.07796693685937639,0.047509284731953365,-0.09957030497932311,-0.0014412364209618767,-0.009147524468591357,1.2107953917238951e-10,-0.04334529919202601,0.006829258826281447,0.1,0.0,1
28,1211,world,12.11,1.201,0.6203546295490201,1.9891109390955204,-0.653587821842964,-0.0037415878489706206,0.9958029753826372,-0.07796589027315216,0.047788646071739806,-0.09956876253332099,-0.0014438152732760062,-0.00916389246116462,6.862705208912971e-11,-0.05542392495033316,0.008732304894605272,0.1,0.0,1
28,1212,world,12.120000000000001,1.2020000000000002,0.619358950832529,1.9890964860716736,-0.653679555154204,-0.0037634602065459073,0.9957895296043747,-0.0779648375432372,0.048068006037576785,-0.09956693272530004,-0.001446868566767288,-0.009183271695102975,-3.178860119835794e-10,-0.055424380902302554,0.008732380779843145,0.1,0.0,1
28,1213,world,12.13,1.2030000000000003,0.6183632918583619,1.9890820001427705,-0.6537714973137653,-0.0037853324535081457,0.9957760053476878,-0.07796377866949969,0.048347364432730994,-0.09956481375128157,-0.001450396275376533,-0.009205662024916404,-3.2334969733048135e-10,-0.05542480257958308,0.00873244725456499,0.1,0.0,1
28,1214,world,12.14,1.2040000000000002,0.617367655528309,1.989067476564914,-0.6538636784311537,-0.0038072045501558642,0.995762402620458,-0.0779627136513781,0.048626721061156716,-0.09956240352802168,-0.0014543983659139406,-0.009231063271184127,1.4418605955232817e-10,-0.055425190116039774,0.008732503458757106,0.1,0.0,1
28,1215,world,12.15,1.205,0.616372044766465,1.9890529105943855,-0.6539561286147398,-0.0038290764568516475,0.9957487214307723,-0.07796164248830244,0.04890607572680454,-0.09955969968906993,-0.0014588748063358791,-0.00925947526167913,-7.664702608429025e-12,-0.05542554177059984,0.008732560433446383,0.1,0.0,1
28,1216,world,12.16,1.2060000000000002,0.615376462522042,1.9890382974876766,-0.654048877971562,-0.0038509482457250795,0.995734961786492,-0.07796056518521259,0.04918542822487632,-0.09955669958693077,-0.0014638255842487164,-0.009290897804653848,-9.509060704868225e-11,-0.05542585863355812,0.008732611249951222,0.1,0.0,1
28,1217,world,12.17,1.207,0.6143809117719945,1.9890236325018142,-0.6541419566052589,-0.0038728198069667395,0.9957211236963817,-0.07795948173812471,0.049464778364821514,-0.09955340029335027,-0.001469250648108484,-0.009325330694672439,1.359745720758153e-10,-0.05542614109893895,0.008732653399605888,0.1,0.0,1
28,1218,world,12.18,1.2080000000000002,0.6133853955241374,1.9890089108938869,-0.654235394619078,-0.0038946911872931654,0.9957072071688061,-0.07795839215078455,0.04974412594383825,-0.09954979859771008,-0.0014751499769441465,-0.009362773718342318,2.4737158065447458e-11,-0.05542638813047462,0.008732693452648833,0.1,0.0,1
28,1219,world,12.19,1.209,0.6123899168196637,1.9889941279215404,-0.654329222112734,-0.003916562343453672,0.9956932122126824,-0.07795729642250389,0.05002347076617289,-0.09954589100993498,-0.0014815235266006956,-0.00940322663123023,-3.306050051782135e-10,-0.055426599887993436,0.008732730388566425,0.1,0.0,1
28,1220,world,12.200000000000001,1.2100000000000002,0.6113944787360843,1.9889792788428142,-0.654423469183444,-0.0039384333118312196,0.9956791388368185,-0.07795619455660231,0.05030281262984236,-0.09954167375745826,-0.0014883712682798673,-0.009446689183597989,-7.322198787377038e-11,-0.05542677769340967,0.008732755811961063,0.1,0.0,1
28,1221,world,12.21,1.2110000000000003,0.6103990843902072,1.9889643589158663,-0.6545181659276602,-0.003960303964126906,0.995664987050877,-0.07795508654810765,0.05058215134576329,-0.09953714278740418,-0.001495693136401994,-0.009493161104797133,1.6893154429137855e-10,-0.05542692057084138,0.008732775912421468,0.1,0.0,1
28,1222,world,12.22,1.2120000000000002,0.6094037369404849,1.988949363399791,-0.6546133424359064,-0.003982174399426253,0.9956507568638246,-0.07795397240355222,0.05086148670705619,-0.09953229376792694,-0.0015034891041825153,-0.009542642076945872,-5.3593243768449197e-11,-0.05542702783731865,0.008732795021215014,0.1,0.0,1
28,1223,world,12.23,1.2130000000000003,0.6084084395903342,1.9889342875537883,-0.6547090287980288,-0.004004044533319867,0.9956364482855594,-0.07795285212018802,0.05114081852121608,-0.09952712208471502,-0.0015117591076681685,-0.009595131783077006,3.895453608699172e-10,-0.05542710121210962,0.008732802223522882,0.1,0.0,1
28,1224,world,12.24,1.2140000000000002,0.6074131955906282,1.988919126637729,-0.6548052550996171,-0.00402591435430491,0.9956220613258945,-0.07795172569897074,0.05142014659003814,-0.09952162284451693,-0.0015205030908536873,-0.009650629862575328,3.576306105736648e-12,-0.055427138432130665,0.008732811881353511,0.1,0.0,1
28,1225,world,12.25,1.215,0.6064180082424553,1.988903875912261,-0.6549020514213323,-0.004047783923494727,0.9956075959945511,-0.07795059314464729,0.05169947070964158,-0.09951579087508486,-0.0015297210056999084,-0.009709135911660767,2.614297804418311e-11,-0.05542714136741789,0.00873281212464922,0.1,0.0,1
28,1226,world,12.26,1.2160000000000002,0.6054228809003576,1.9888885306381705,-0.654999447842948,-0.004069653109116472,0.9955930523022356,-0.07794945445199626,0.05197879069125768,-0.09950962072247634,-0.0015394127636630022,-0.00977064951842914,3.5918769844734846e-10,-0.055427109862183056,0.00873280394213396,0.1,0.0,1
28,1227,world,12.27,1.217,0.6044278169743866,1.988873086077597,-0.6550974744356554,-0.004091521982297119,0.9955784302590344,-0.0779483096263316,0.052258106330242526,-0.09950310665565296,-0.0015495783069299556,-0.009835170204142143,-4.261882737204147e-10,-0.055427041796566524,0.00873280078934823,0.1,0.0,1
28,1228,world,12.280000000000001,1.2180000000000002,0.6034328199335799,1.9888575374930244,-0.6551961612684646,-0.00411339054762515,0.9955637298755046,-0.07794715866956921,0.05253741742717387,-0.09949624266450219,-0.0015602175580969532,-0.009902697451598901,-5.076939135712336e-10,-0.0554269398771669,0.008732785489128819,0.1,0.0,1
28,1229,world,12.290000000000001,1.2190000000000003,0.6024378933084615,1.9888418801477972,-0.6552955384049135,-0.004135258702157239,0.9955489511628517,-0.0779460015779586,0.05281672379106088,-0.09948902245905307,-0.0015713304132267732,-0.009973230713991465,1.0974138840633544e-10,-0.055426804080429486,0.00873275819351059,0.1,0.0,1
28,1230,world,12.3,1.2200000000000002,0.6014430406935968,1.9888261093065478,-0.6553956359003706,-0.004157126452014565,0.9955340941320368,-0.07794483835348368,0.05309602522238708,-0.09948143947366182,-0.0015829167784050836,-0.010046769367354125,-2.393613211115972e-10,-0.05542663196745373,0.008732734385540312,0.1,0.0,1
28,1231,world,12.31,1.2210000000000003,0.6004482657510344,1.9888102202342597,-0.6554964838079769,-0.004178993851177186,0.9955191587940215,-0.0779436690007344,0.05337532151790317,-0.09947348686247676,-0.0015949765646332548,-0.010123312757143165,-5.1313123111920614e-11,-0.055426425737475526,0.0087327001108769,0.1,0.0,1
28,1232,world,12.32,1.2220000000000002,0.5994535722121825,1.9887942081977346,-0.6555981121693281,-0.004200860764338654,0.9955041451607638,-0.0779424935141929,0.05365461248919477,-0.09946515750539894,-0.0016075096317632266,-0.01020286014850585,2.640138246667917e-10,-0.055426184788893586,0.008732659192985293,0.1,0.0,1
28,1233,world,12.33,1.223,0.5984589638813224,1.988778068464541,-0.6557005510211619,-0.004222727284227462,0.9954890532434676,-0.07794131190057677,0.053933897930009564,-0.09945644400463628,-0.0016205158767225347,-0.010285410747555984,4.114639400828004e-10,-0.055425908697096175,0.008732614332764286,0.1,0.0,1
28,1234,world,12.34,1.2240000000000002,0.597464444638138,1.9887617963034905,-0.6558038303923174,-0.004244593302918931,0.9954738830543864,-0.07794012415581379,0.054213177649821885,-0.09944733868598367,-0.0016339951466387112,-0.010370963703341134,1.6504437572202316e-10,-0.05542559714498055,0.008732567549693152,0.1,0.0,1
28,1235,world,12.35,1.225,0.5964700184400811,1.9887453869853058,-0.6559079802995075,-0.004266458933613531,0.9954586346050371,-0.07793893028784807,0.054492451440810455,-0.09943783360208601,-0.0016479473179397055,-0.010459518065434582,-2.124911469475959e-10,-0.055425250514866645,0.008732516424816953,0.1,0.0,1
28,1236,world,12.36,1.2260000000000002,0.5954756893260207,1.9887288357814297,-0.656013030754877,-0.004288324043872412,0.9954433079081867,-0.07793773029126883,0.05477171911440462,-0.09942792052817906,-0.0016623722102665516,-0.01055107284007854,4.2712086110823174e-10,-0.05542487042993271,0.00873245066433885,0.1,0.0,1
28,1237,world,12.370000000000001,1.2270000000000003,0.5944814614178278,1.9887121379658372,-0.6561190117544939,-0.004310188642533243,0.9954279029762038,-0.07793652416836248,0.055050980470991495,-0.09941759096882555,-0.0016772696536962062,-0.010645626917382018,8.311546332074549e-11,-0.05542445406285054,0.008732388222671401,0.1,0.0,1
28,1238,world,12.38,1.2280000000000002,0.5934873389240667,1.9886952888137768,-0.6562259532863491,-0.004332052779183767,0.9954124198214804,-0.07793531192372376,0.055330235307787454,-0.09940683615477786,-0.0016926394737995485,-0.010743179106246406,-4.972494899163083e-10,-0.055424002479335856,0.008732322345917976,0.1,0.0,1
28,1239,world,12.39,1.2290000000000003,0.5924933261423828,1.9886782836024077,-0.6563338853262979,-0.004353916394194841,0.9953968584570835,-0.0779340935559349,0.055609483430580836,-0.09939564704373331,-0.0017084814611560686,-0.01084372813447832,-2.645619986690805e-10,-0.058068502454556616,0.009148973895341495,0.1,0.0,1
28,1240,world,12.4,1.2300000000000002,0.5914994274132948,1.9886611176793025,-0.6564428374032881,-0.004377866182110673,0.9953797220556464,-0.07793275187001782,0.05591537708074568,-0.09938405196250835,-0.0017247428582966005,-0.010946939188019452,6.526307741981065e-11,-0.06490544034016796,0.010226163327035444,0.1,0.0,1
28,1241,world,12.41,1.231,0.5905056451165595,1.9886437892428772,-0.6565528209519729,-0.004405122892518239,0.9953601047702031,-0.077931215944292,0.05626350776121619,-0.09937241670646263,-0.0017409060395549342,-0.011049526871255155,3.925096679143985e-10,-0.06909813249307696,0.010886739198676113,0.1,0.0,1
28,1242,world,12.42,1.2320000000000002,0.5895119788856427,1.9886263003255047,-0.656663823072883,-0.004432379424618652,0.9953403654476566,-0.07792967046232929,0.056611636478682066,-0.09936083953028949,-0.0017568390956374247,-0.011150653982081258,1.4278718262060778e-10,-0.06909907441543606,0.010886889839994265,0.1,0.0,1
28,1243,world,12.43,1.233,0.5885184281171573,1.9886086532278076,-0.6567758291639777,-0.004459635819452736,0.9953205041044362,-0.0779281154294819,0.056959762844119494,-0.09934932498012082,-0.0017725421017640742,-0.0112503209061706,-2.5033310800852277e-10,-0.06909994854246858,0.01088703103638261,0.1,0.0,1
28,1244,world,12.44,1.2340000000000002,0.5875249921624057,1.9885908502500442,-0.6568888246255145,-0.004486891988174837,0.9953005207580417,-0.07792655084376157,0.057307886478672014,-0.09933787753234719,-0.0017880151129457116,-0.011348528068620675,-9.561935357307839e-11,-0.06910075580362247,0.010887156855175016,0.1,0.0,1
28,1245,world,12.450000000000001,1.2350000000000003,0.586531670328067,1.98857289369206,-0.6570027948603818,-0.0045141479116605245,0.9952804154261561,-0.07792497670717506,0.05765600699802425,-0.0993265015956707,-0.0018032582006141243,-0.01144527590873818,1.0593748964990441e-10,-0.06910149550982575,0.010887271639119863,0.1,0.0,1
28,1246,world,12.46,1.2360000000000002,0.5855384618776526,1.9885547858522195,-0.6571177252808641,-0.004541403545115031,0.9952601881270714,-0.07792339302028693,0.058004124019873315,-0.09931520151184337,-0.0018182714325963708,-0.011540564876094688,-8.345963490444485e-11,-0.06910216707306648,0.010887379092099456,0.1,0.0,1
28,1247,world,12.47,1.2370000000000003,0.5845453660307894,1.9885365290292398,-0.6572336012970155,-0.004568658906991911,0.9952398388792838,-0.0779217997873879,0.05835223715696956,-0.09930398155429805,-0.001833054892495812,-0.011634395438729517,8.70539822399506e-11,-0.06910277149202129,0.010887472849836119,0.1,0.0,1
28,1248,world,12.48,1.2380000000000002,0.5835523819654379,1.9885181255201212,-0.6573504083297677,-0.004595913887948275,0.9952193677023667,-0.07792019700533762,0.05870034603207622,-0.09929284592813177,-0.0018476086416575209,-0.01172676808841896,1.822764310500697e-10,-0.06910330818234532,0.010887556598095286,0.1,0.0,1
28,1249,world,12.49,1.239,0.5825595088173748,1.9884995776216976,-0.6574681318011336,-0.004623168543829428,0.9951987746156278,-0.07791858468072392,0.059048450255033344,-0.09928179877244085,-0.0018619327741883581,-0.011817683311587314,-2.0547731859972514e-10,-0.0691037766098821,0.010887633706664167,0.1,0.0,1
28,1250,world,12.5,1.2400000000000002,0.5815667456814659,1.9884808876298343,-0.6575867571392477,-0.0046504227994926825,0.9951780596394698,-0.07791696281247587,0.05939654944594895,-0.09927084415681586,-0.0018760273626579308,-0.011907141627096725,-1.425734646726558e-10,-0.0691041779960833,0.010887696405074074,0.1,0.0,1
28,1251,world,12.51,1.241,0.5805740916124367,1.9884620578393077,-0.6577062697791836,-0.0046776766319519495,0.9951572227945479,-0.07791533140262889,0.059744643220862044,-0.09925998608590586,-0.0018898924884813114,-0.011995143542607415,-1.0681734146944038e-11,-0.06910451183521309,0.010887747887934,0.1,0.0,1
28,1252,world,12.52,1.2420000000000002,0.5795815456247876,1.9884430905447277,-0.6578266551570502,-0.004704929998481207,0.9951362641021018,-0.0779136904520747,0.06009273119737468,-0.09924922849426121,-0.001903528234218712,-0.01208168959853971,2.5429521675365606e-10,-0.06910477820605063,0.010887787642444385,0.1,0.0,1
28,1253,world,12.530000000000001,1.2430000000000003,0.5785891066947199,1.9884239880389527,-0.6579478987200774,-0.0047321828708952835,0.9951151835837956,-0.07791203996260877,0.060440812991969815,-0.09923857525111734,-0.001916934684203658,-0.012166780327794936,-1.8487712869808386e-10,-0.06910497603537302,0.01088782247020351,0.1,0.0,1
28,1254,world,12.540000000000001,1.2440000000000002,0.5775967737593288,1.9884047526149402,-0.6580699859148726,-0.004759435275496933,0.9950939812615249,-0.07791037993939619,0.06078888821688645,-0.09922803015836251,-0.001930111935050393,-0.012250416270856964,-4.4937529588055897e-10,-0.06910510645300692,0.010887845192636742,0.1,0.0,1
28,1255,world,12.55,1.2450000000000003,0.5766045457185757,1.988385386564096,-0.6581929021978912,-0.004786687111262654,0.9950726571582837,-0.07790871037989665,0.061136956494357284,-0.09921759695035964,-0.001943060059732943,-0.012332597982593002,3.155295726718738e-10,-0.06910517053272361,0.010887848989510953,0.1,0.0,1
28,1256,world,12.56,1.2460000000000002,0.5756124214351782,1.9883658921772465,-0.6583166330292541,-0.0048139383352726025,0.9950512112972841,-0.07790703128509874,0.06148501744209246,-0.09920727929550312,-0.001955779142437704,-0.012413326014007894,5.011047541537641e-10,-0.06910516623352864,0.010887846812610933,0.1,0.0,1
28,1257,world,12.57,1.247,0.574620399735433,1.988346271744432,-0.6584411638740869,-0.004841188977958888,0.9950296437018746,-0.07790534266056952,0.06183307067208872,-0.09919708079476386,-0.0019682692833861426,-0.012492600923153388,-3.4555694460084684e-13,-0.06910509343370526,0.010887839434633603,0.1,0.0,1
28,1258,world,12.58,1.2480000000000002,0.5736284794103289,1.988326527554362,-0.6585664802059532,-0.004868439004259798,0.9950079543962087,-0.0779036445079063,0.062181115801502436,-0.09918700498315342,-0.0019805305694524447,-0.012570423267947918,-6.899897882973425e-11,-0.0691049535372537,0.010887817947168872,0.1,0.0,1
28,1259,world,12.59,1.249,0.5726366592152398,1.988306661895586,-0.6586925674994346,-0.0048956883541857055,0.9949861434050549,-0.07790193682717107,0.06252915244947578,-0.09917705532868147,-0.001992563083492616,-0.012646793613005625,3.280015415917397e-10,-0.06910474657633556,0.010887782151410404,0.1,0.0,1
28,1260,world,12.6,1.2500000000000002,0.5716449378718825,1.9882866770549283,-0.6588194112400667,-0.004922936990654101,0.9949642107535625,-0.07790021961986958,0.06287718023339442,-0.09916723523324099,-0.002004366912761203,-0.012721712521279408,6.157019841019537e-11,-0.06910447115772445,0.010887740898098935,0.1,0.0,1
28,1261,world,12.61,1.2510000000000001,0.5706533140676369,1.9882665753191153,-0.6589469969139946,-0.004950184943534166,0.9949421564670395,-0.07789849289179046,0.06322519876544094,-0.09915754803329013,-0.0020159421568584058,-0.012795180547610899,-5.347084322912198e-10,-0.06910412770358117,0.010887691518298858,0.1,0.0,1
28,1262,world,12.620000000000001,1.2520000000000002,0.569661786457304,1.988246358973444,-0.6590753100164465,-0.004977432148658628,0.994919980571749,-0.07789675664283591,0.06357320766520239,-0.09914799699817337,-0.0020272888977886988,-0.01286719825661789,-6.545597931320806e-11,-0.06910371791492964,0.010887623228659656,0.1,0.0,1
28,1263,world,12.63,1.2530000000000003,0.5686703536631308,1.9882260303025565,-0.6592043360468064,-0.005004678526405444,0.9948976830945259,-0.07789501087190528,0.06392120655351952,-0.09913858533294863,-0.0020384072122104717,-0.012937766198956917,-4.652112408377069e-10,-0.06910323943929181,0.01088755097604529,0.1,0.0,1
