row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
31,1048,world,10.48,1.037741348343276,1.5249409317492897,2.1576489869427053,-0.6993503729450676,0.018331285263927764,0.981449640977397,-0.12407364431250681,-0.14500447232042446,0.09565403639353201,-0.007256765280899153,-0.028242603974895666,-5.492815583544292e-10,0.10357825202753233,-0.026613803615464605,0.1,-0.0,1
31,1049,world,10.49,1.0387413483432761,1.525897311775305,2.157576288571085,-0.6996333077294999,0.01839762653162465,0.9813719647981823,-0.12406382458891191,-0.14552924611407086,0.09562197822225213,-0.007282884285910816,-0.02834425651417187,-6.195337091860836e-10,0.10357825197161899,-0.02661380383306628,0.1,-0.0,1
31,1050,world,10.5,1.0397413483432763,1.5268533715040098,2.157503329751398,-0.6999172561517307,0.01846396252725358,0.9812940080265781,-0.12405396939140316,-0.1460539782996795,0.09558997719222986,-0.007308854959268031,-0.028445331771195077,3.087641842328057e-10,0.10357825273245175,-0.02661380087200931,0.1,-0.0,1
31,1051,world,10.51,1.0407413483432761,1.527809111515797,2.1574301119660655,-0.7002022124423316,0.018530293224177555,0.9812157706850207,-0.12404407872163313,-0.14657866872818925,0.0955580350965301,-0.007334677474641952,-0.028545830428160612,1.5274173728484708e-09,0.10357825372391,-0.02661379701333201,0.1,-0.0,1
31,1052,world,10.52,1.041741348343276,1.5287645324085102,2.157356636695416,-0.7004881708400086,0.018596618601580094,0.981137252795919,-0.12403415258212017,-0.1471033172498152,0.09552615371075777,-0.007360352011315853,-0.028645753184341302,4.265810740633955e-10,0.10357825282609501,-0.026613800507515047,0.1,-0.0,1
31,1053,world,10.53,1.0427413483432761,1.5297196347980608,2.157282905418286,-0.7007751255892796,0.0186629387202362,0.9810584543802101,-0.12402419098766615,-0.14762792370447023,0.09549433479682756,-0.0073858787660533946,-0.028745100740205705,-1.2353273538450582e-09,0.1035782514816671,-0.026613805739895854,0.1,-0.0,1
31,1054,world,10.540000000000001,1.0437413483432763,1.5306744193183175,2.1572089196120174,-0.7010630709404767,0.018729253499887806,0.9809793754615823,-0.12401419393195795,-0.1481524879499084,0.09546258010483365,-0.007411257907638607,-0.02884387380284911,-1.7266746881739997e-10,0.10357825234101588,-0.02661380239540629,0.1,-0.0,1
31,1055,world,10.55,1.0447413483432761,1.5316288866201901,2.1571346807518217,-0.7013520011522218,0.0187955628919702,0.9809000160632134,-0.1240041614133619,-0.14867700983988955,0.0954308913713786,-0.007436489612316021,-0.028942073082453064,2.4014336766891268e-09,0.10357825440616156,-0.026613794358099564,0.1,-0.0,1
31,1056,world,10.56,1.045741348343276,1.5325830373715863,2.157060190310847,-0.7016419104911761,0.01886186685735295,0.9808203762081885,-0.12399409343162471,-0.14920148922699308,0.09539927032199087,-0.0074615740574711575,-0.029039699285918652,4.75199137357721e-10,0.10357825285974545,-0.02661380037657983,0.1,-0.0,1
31,1057,world,10.57,1.0467413483432761,1.533536872257756,2.156985449760544,-0.7019327932305949,0.018928165546283904,0.9807404559160235,-0.1239839900153704,-0.14972592593986972,0.09536771866201212,-0.007486511464385232,-0.029136753135806576,-1.5219481356309065e-09,0.10357825126847948,-0.02661380656960037,0.1,-0.0,1
31,1058,world,10.58,1.0477413483432763,1.5344903919815598,2.156910460570975,-0.7022246436491478,0.018994458772493922,0.9806602552127857,-0.12397385114204439,-0.15025031984972473,0.09533623809426167,-0.007511301980378847,-0.029233235342565278,1.2587155940956407e-11,0.10357825249000277,-0.026613801815529733,0.1,-0.0,1
31,1059,world,10.59,1.0487413483432761,1.5354435972623277,2.156835224209999,-0.702517456034067,0.01906074656819558,0.9805797741204215,-0.12396367682232963,-0.1507746708001556,0.09530483030096236,-0.0075359458027236415,-0.029329146632031074,-8.91974120105682e-10,0.08896824915211277,-0.022859853305001294,0.1,-0.0,1
31,1060,world,10.6,1.0497413483432763,1.5363964892963278,2.1567597425030307,-0.7028112232810343,0.019108330875125736,0.9805218243100419,-0.12395635088386105,-0.15115107283255136,0.09527365314987492,-0.007560321221327978,-0.029424013297095777,7.820758659805331e-10,0.07246460593892075,-0.018619337099102476,0.1,-0.0,1
31,1061,world,10.61,1.0507413483432761,1.5373490719146312,2.1566840193093304,-0.703105930370183,0.01915348888720477,0.9804666924218046,-0.12394938117047993,-0.1515082830156465,0.09524295050721182,-0.00758424131712503,-0.029517107960035927,1.1116511473557508e-09,0.07057149306294609,-0.018132912194309358,0.1,-0.0,1
31,1062,world,10.620000000000001,1.0517413483432763,1.5383013499155016,2.1566080591999532,-0.7034015595114281,0.01919864510689841,0.9804114295691481,-0.12394239491220553,-0.15186547843293974,0.09521273058663562,-0.0076077044052836095,-0.029608423935065714,-1.5691976885333672e-09,0.07057251105863875,-0.01813318249147097,0.1,-0.0,1
31,1063,world,10.63,1.0527413483432762,1.5392533281536875,2.1565318667434585,-0.7036980929243944,0.019243799420888972,0.9803560358135806,-0.12393539210754534,-0.15222265866446777,0.095182998873176,-0.007630710807811915,-0.029697962523993524,7.253254195174371e-10,0.07057345803848616,-0.018133418354564015,0.1,-0.0,1
31,1064,world,10.64,1.053741348343276,1.5402050115381996,2.156455446505047,-0.7039955128417774,0.019288951673163066,0.9803005112180373,-0.12392837274834453,-0.1525798232957185,0.09515376073683875,-0.0076532608405738105,-0.029785725039733164,1.4844710109185242e-09,0.07057432888813912,-0.018133639663124913,0.1,-0.0,1
31,1065,world,10.65,1.0547413483432762,1.541156405031166,2.1563788030465423,-0.7042938015094158,0.019334101961543282,0.9802448558410407,-0.12392133686597094,-0.1529369718801464,0.09512502143078883,-0.007675354873093539,-0.029871712795955404,-2.0061037940882476e-09,0.07057512149908483,-0.01813385460032353,0.1,-0.0,1
31,1066,world,10.66,1.0557413483432763,1.542107513646691,2.1563019409263786,-0.7045929411863395,0.01937925021703198,0.9801890697449578,-0.12391428446600128,-0.15329410399235485,0.09509678609452793,-0.007696993242810421,-0.02995592711821367,-2.537761892059148e-10,0.07057584325899903,-0.018134034393045312,0.1,-0.0,1
31,1067,world,10.67,1.0567413483432762,1.54305834244972,2.156224864699593,-0.7048929141448017,0.019424396231759903,0.9801331529954849,-0.12390721553229082,-0.15365121922456546,0.09506905975859282,-0.007718176256859641,-0.030038369327997062,1.628165801941748e-09,0.07057649017380299,-0.01813419456674478,0.1,-0.0,1
31,1068,world,10.68,1.057741348343276,1.544008896554907,2.1561475789178233,-0.705193702670287,0.019469540101690486,0.9800771056528854,-0.12390013009628034,-0.15400831713065502,0.09504184733582866,-0.007738904286111079,-0.030119040745738415,2.894587603760343e-10,0.07057705965129048,-0.018134345192983067,0.1,-0.0,1
31,1069,world,10.69,1.0587413483432762,1.5449591811254881,2.1560700881293067,-0.7054952890615029,0.019514681726067566,0.9800209277818852,-0.12389302815871991,-0.15436539728943777,0.09501515362786896,-0.007759177661154377,-0.03019794269640079,-4.0738110937318164e-10,0.07057755468205643,-0.018134474617632183,0.1,-0.0,1
31,1070,world,10.700000000000001,1.0597413483432763,1.5459092013721616,2.155992396878894,-0.7057976556303518,0.019559821077003766,0.9799646194463375,-0.12388590973186582,-0.15472245927058745,0.09498898332517403,-0.007778996725446782,-0.030275076495284017,-8.459345084799419e-10,0.07057797496443736,-0.01813458400159554,0.1,-0.0,1
31,1071,world,10.71,1.0607413483432762,1.5468589625519698,2.155914509708056,-0.7061007847018838,0.019604958066109887,0.9799081807118739,-0.12387877481850919,-0.15507950265150047,0.09496334100763423,-0.007798361808403121,-0.030350443452658422,2.0197040273596548e-10,0.07057832143569813,-0.018134669685952436,0.1,-0.0,1
31,1072,world,10.72,1.061741348343276,1.5478084699671868,2.155836431154901,-0.7064046586142322,0.01965009262659891,0.9798516116442715,-0.12387162342488733,-0.1554365270069196,0.09493823114214091,-0.007817273243366585,-0.030424044876379792,-2.2821885291888092e-10,0.07057859181833678,-0.018134740525461535,0.1,-0.0,1
31,1073,world,10.73,1.0627413483432762,1.5487577289642132,2.155758165754198,-0.7067092597185315,0.019695224764287096,0.9797949123084222,-0.12386445556883362,-0.1557935319024898,0.09491365808518465,-0.007835731375640786,-0.030495882061312166,-1.2264357282721744e-10,0.07057878765514249,-0.018134790508624776,0.1,-0.0,1
31,1074,world,10.74,1.0637413483432763,1.549706744932472,2.1556797180374017,-0.7070145703788169,0.019740354348474473,0.9797380827725285,-0.12385727124658315,-0.15615051692119714,0.09488962608621303,-0.00785373651856435,-0.03056595628989301,5.961981436624521e-10,0.07057890900076114,-0.018134819417465448,0.1,-0.0,1
31,1075,world,10.75,1.0647413483432762,1.5506555233033121,2.1556010925326796,-0.7073205729719091,0.019785481382665986,0.9796811231026684,-0.12385007047576659,-0.15650748162914804,0.09486613928266364,-0.007871289010702033,-0.030634268832669467,-4.243036853251817e-10,0.07057895406535841,-0.01813483421474301,0.1,-0.0,1
31,1076,world,10.76,1.065741348343276,1.5516040695489168,2.15552229376495,-0.7076272498872809,0.01983060581029725,0.9796240333666952,-0.123842853264552,-0.1568644256001321,0.09484320170076507,-0.007888389176761879,-0.030700820955537014,1.7168906705959264e-10,0.07057892539922574,-0.0181348249736996,0.1,-0.0,1
31,1077,world,10.77,1.0667413483432762,1.5525523891812139,2.155443326255918,-0.7079345835269091,0.0198757275292378,0.9795668136339574,-0.1238356196138602,-0.15722134841379115,0.0948208172653583,-0.007905037323096841,-0.03076561389034802,-1.3396576701229278e-09,0.07057882018095266,-0.018134802675761688,0.1,-0.0,1
31,1078,world,10.78,1.0677413483432763,1.553500487750794,2.1553641945241173,-0.7082425563051102,0.019920846599849898,0.9795094639710774,-0.1238283695507512,-0.15757824962932046,0.09479898978411753,-0.00792123379056364,-0.030828648869939357,-1.059968873226521e-09,0.07057864136011466,-0.01813475584428708,0.1,-0.0,1
31,1079,world,10.790000000000001,1.0687413483432762,1.5544483708458339,2.155284903084959,-0.708551150648362,0.019965962797840443,0.9794519844510282,-0.1238211030566253,-0.15793512884199898,0.0947777229655712,-0.007936978852661706,-0.03088992709855174,1.1374749372132222e-09,0.07057838902316713,-0.018134684147499826,0.1,-0.0,1
31,1080,world,10.8,1.069741348343276,1.5553960440909649,2.1552054564507364,-0.7088603489952647,0.02001107618001528,0.9793943751416396,-0.12381382015812992,-0.15829198561167063,0.09475702040457264,-0.007952272838175444,-0.030949449764973564,1.0483045915401896e-09,0.07057806000888307,-0.018134599895279484,0.1,-0.0,1
31,1081,world,10.81,1.0707413483432762,1.5563435131463645,2.1551258591307993,-0.7091701337958837,0.020056186653237995,0.9793366361143598,-0.12380652085785739,-0.15864881951723875,0.09473688559297723,-0.007967116037996604,-0.031007218033552178,9.394597043507675e-10,0.07057765602745725,-0.018134496440402065,0.1,-0.0,1
31,1082,world,10.82,1.0717413483432763,1.5572907837065497,2.155046115631505,-0.7094804875119294,0.0201012942035292,0.9792787674395874,-0.12379920517126372,-0.15900563012770697,0.09471732191688714,-0.007981508752468697,-0.031063233040477853,-2.1142534040561048e-10,0.07057717631876549,-0.018134376751925814,0.1,-0.0,1
31,1083,world,10.83,1.0727413483432762,1.558237861499344,2.1549662304562958,-0.7097913926164475,0.02014639876942109,0.9792207691892573,-0.12379187310620551,-0.15936241701819215,0.09469833265261982,-0.007995451269287001,-0.031117495911692807,-1.2527535673933438e-09,0.07057662174865535,-0.01813423747265155,0.1,-0.0,1
31,1084,world,10.84,1.073741348343276,1.559184752284833,2.154886208105778,-0.7101028315935388,0.020191500301179735,0.9791626414356305,-0.12378452467251123,-0.15971917976244082,0.09467992097399214,-0.008008943869842024,-0.031170007738984064,-8.672743846763276e-10,0.07057599329815059,-0.018134074799240032,0.1,-0.0,1
31,1085,world,10.85,1.0747413483432762,1.5601314618543138,2.15480605307778,-0.7104147869380986,0.020236598696804903,0.9791043842526143,-0.12377715987153971,-0.1600759179409229,0.09466208995313362,-0.008021986815980273,-0.03122076958098696,1.0076773641302203e-09,0.07057529100997034,-0.018133888582027295,0.1,-0.0,1
31,1086,world,10.86,1.0757413483432763,1.561077996029247,2.154725769867428,-0.7107272411555441,0.02028169390496002,0.9790459977136403,-0.12376977871294846,-0.1604326311278222,0.09464484254973415,-0.008034580378229919,-0.03126978248855907,-2.5000698170291563e-10,0.07057451146512288,-0.018133692145978566,0.1,-0.0,1
31,1087,world,10.870000000000001,1.0767413483432762,1.562024360660214,2.15464536296722,-0.711040176761531,0.020326785965762716,0.9789874818908069,-0.12376238122148832,-0.16078931888588294,0.09462818162665898,-0.008046724832454298,-0.031317047458258356,8.843065951549888e-11,0.07057365817122367,-0.01813347186036821,0.1,-0.0,1
31,1088,world,10.88,1.077741348343276,1.5629705616258789,2.154564836867096,-0.7113535762816564,0.020371874682538812,0.9789288368616863,-0.12375496738313992,-0.16114598080790898,0.09461210994027862,-0.00805842040198672,-0.031362565476591324,-6.289413991043891e-10,0.0705727291749708,-0.018133235349842108,0.1,-0.0,1
31,1089,world,10.89,1.0787413483432762,1.5639166048319533,2.1544841960545225,-0.7116674222511538,0.020416960176736203,0.9788700626978067,-0.12374753723622518,-0.1615026164466154,0.09459663014210246,-0.008069667366231544,-0.03140633748714824,1.3519991878886351e-09,0.07057172724205454,-0.018132971875151973,0.1,-0.0,1
31,1090,world,10.9,1.079741348343276,1.5648624962101647,2.1544034450145695,-0.7119816972145756,0.020462042137126348,0.978811159480272,-0.12374009074784818,-0.16185922540954636,0.09458174478516945,-0.008080465907468273,-0.031448364410749816,1.9845155054416907e-09,0.07057064940288371,-0.018132693020135312,0.1,-0.0,1
31,1091,world,10.91,1.0807413483432762,1.5658082417172303,2.1543225882299977,-0.7122963837254654,0.020507120808747083,0.9787521272791424,-0.1237326279769899,-0.16221580723405704,0.09456745631266067,-0.008090816314827535,-0.031488647127381274,-1.7219351686647272e-09,0.04923209875554782,-0.012649893490728212,0.1,-0.0,1
31,1092,world,10.92,1.081741348343276,1.5667538473338294,2.154241630181342,-0.7126114643460324,0.020524938219166275,0.9787287579078913,-0.123729673652222,-0.1623567467433691,0.09455376707313677,-0.008100718771009067,-0.03152718648519115,-2.295177962701739e-10,0.025302170902357504,-0.006501239581767116,0.1,-0.0,1
31,1093,world,10.93,1.0827413483432762,1.5676993190635946,2.1541605753470083,-0.7129269216467715,0.020539444088694472,0.9787097165432576,-0.12372726646561827,-0.16247149138630348,0.09454067931027932,-0.008110173486739859,-0.03156398329688301,1.0953710261505837e-09,0.0227102474107309,-0.005835256601459907,0.1,-0.0,1
31,1094,world,10.94,1.083741348343276,1.5686446629320818,2.1540794282033535,-0.713242738206145,0.02055394967233506,0.9786906617023843,-0.12372485757165053,-0.16258623394460958,0.09452819516639188,-0.008119180660859726,-0.0315990383394946,7.434081196587477e-10,0.022710274758947067,-0.0058352646944978106,0.1,-0.0,1
31,1095,world,10.950000000000001,1.0847413483432762,1.5695898849857608,2.153998193224785,-0.7135588966102088,0.020568455022969404,0.978671593386431,-0.12372244697969242,-0.16270097439717301,0.09451631668037885,-0.008127740495933386,-0.031632352356489424,-1.7493978648353403e-09,0.022710298052272163,-0.005835278208204524,0.1,-0.0,1
31,1096,world,10.96,1.085741348343276,1.5705349912910063,2.1539168748838557,-0.7138753794522378,0.02058296014886587,0.9786525115974992,-0.12372003469172259,-0.16281571272852005,0.09450504579332512,-0.008135853173826304,-0.031663926047403916,-1.7751564270214954e-09,0.022710320645250366,-0.005835284086992073,0.1,-0.0,1
31,1097,world,10.97,1.0867413483432762,1.5714799879330885,2.153835477651359,-0.7141921693323483,0.020597464963489028,0.9786334163396906,-0.12371762069394171,-0.1629304489351631,0.09449438434505951,-0.00814351884826629,-0.03169376008011841,1.3147399955965406e-09,0.02271034300505114,-0.0058352805126048206,0.1,-0.0,1
31,1098,world,10.98,1.087741348343276,1.5724248810151698,2.153754005996431,-0.7145092488571112,0.020611969455674294,0.9786143076155309,-0.12371520498506748,-0.163045183004087,0.09448433407542489,-0.00815073767762598,-0.031721855078699804,4.3720721888252284e-10,0.022710359983375793,-0.005835287521707987,0.1,-0.0,1
31,1099,world,10.99,1.0887413483432762,1.5733696766573018,2.15367246438665,-0.7148266006391585,0.020626473752879654,0.9785951854246308,-0.12371278758692658,-0.16315991490475337,0.09447489661983943,-0.008157509840643246,-0.03174821163263311,-4.6088133732081746e-11,0.022710374751462356,-0.005835292772099202,0.1,-0.0,1
31,1100,world,11.0,1.089741348343276,1.5743143809954263,2.1535908572881386,-0.7151442072967837,0.020640977712130824,0.9785760497723032,-0.123710368476287,-0.1632746446408122,0.09446607352073819,-0.008163835447252464,-0.031772830285712254,1.7847445907058694e-09,0.022710388700553856,-0.005835290849119759,0.1,-0.0,1
31,1101,world,11.01,1.0907413483432762,1.5752590001803775,2.1535091891656726,-0.7154620514535371,0.020655481403039053,0.9785569006593886,-0.12370794766534504,-0.16338937218903993,0.09445786621752192,-0.008169714641424108,-0.031795711539615405,7.42855783699009e-10,0.02271039806919775,-0.005835296391957227,0.1,-0.0,1
31,1102,world,11.02,1.091741348343276,1.5762035403768868,2.1534274644827796,-0.7157801157378121,0.02066998483900945,0.9785377380879163,-0.12370552515694044,-0.1635040975333192,0.09445027604767224,-0.008175147547162852,-0.03181685586447269,-1.6918577804994585e-09,0.022710403933432738,-0.005835305212718133,0.1,-0.0,1
31,1103,world,11.03,1.0927413483432762,1.577148007762591,2.153345687701848,-0.7160983827824301,0.020684488044925734,0.9785185620596786,-0.12370310095584053,-0.16361882065608283,0.09444330425342609,-0.008180134277136495,-0.03183626367686393,-1.644204232288316e-09,0.022710409098679715,-0.005835306393015348,0.1,-0.0,1
31,1104,world,11.040000000000001,1.093741348343276,1.57809240852704,2.1532638632842427,-0.7164168352242181,0.02069899091754807,0.9784993725791821,-0.12370067504538712,-0.1637335415559617,0.09443695197833837,-0.008184674907514795,-0.031853935356550726,-8.034420424867798e-10,0.02271041233983727,-0.005835304700801962,0.1,-0.0,1
31,1105,world,11.05,1.0947413483432762,1.5790367488706942,2.1531819956903946,-0.7167354557036203,0.020713493532689718,0.9784801696471555,-0.12369824743885664,-0.16384826020895213,0.09443122026215506,-0.008188769542445988,-0.03186987124512843,8.062522945436142e-10,0.02271041363811885,-0.005835300209138282,0.1,-0.0,1
31,1106,world,11.06,1.095741348343276,1.5799810350039658,2.1531000893799375,-0.7170542268641864,0.020727995787891394,0.9784609532681054,-0.12369581811969012,-0.16396297661358836,0.09442611005441337,-0.008192418233607624,-0.03188407162640101,1.91758138904078e-09,0.022710412077661522,-0.005835296482492509,0.1,-0.0,1
31,1107,world,11.07,1.0967413483432762,1.5809252731462342,2.1530181488118214,-0.7173731313521349,0.02074249779704919,0.9784417234419642,-0.12369338710756204,-0.1640776907410544,0.09442162219496858,-0.00819562107224141,-0.03189653676045173,3.434752513908616e-10,0.022710406082099167,-0.005835299655948457,0.1,-0.0,1
31,1108,world,11.08,1.097741348343276,1.5818694695248257,2.152936178444396,-0.7176921518160101,0.020756999523274176,0.978422480171862,-0.12369095439689971,-0.1641924025815973,0.09441775743400384,-0.0081983781021836,-0.031907266846711434,-1.7894866308432696e-09,0.02271039718826259,-0.005835303748319347,0.1,-0.0,1
31,1109,world,11.09,1.0987413483432762,1.5828136303740477,2.152854182735541,-0.7180112709061924,0.020771501016550297,0.9784032234590928,-0.12368851999670318,-0.16430711211448293,0.09441451642040673,-0.008200689375213165,-0.03191626204416826,-4.409153638187609e-10,0.022710388306363988,-0.005835297433388373,0.1,-0.0,1
31,1110,world,11.1,1.099741348343276,1.5837577619342063,2.1527721661427783,-0.7183304712744539,0.020786002118939318,0.978383953309371,-0.12368608388105592,-0.16442181934526331,0.09441189970500312,-0.00820255489037571,-0.03192352247736464,2.1278853874074742e-09,0.022710377803649557,-0.005835287065623933,0.1,-0.0,1
31,1111,world,11.11,1.1007413483432762,1.5847018704506228,2.1526901331233854,-0.7186497355735132,0.020800502948324567,0.9783646697225626,-0.12368364607035313,-0.16453652424462262,0.0944099077396335,-0.008203974690408995,-0.031929048214330166,7.972927946527548e-11,0.022710361481457574,-0.005835288985908298,0.1,-0.0,1
31,1112,world,11.120000000000001,1.101741348343276,1.585645962172654,2.1526080881345147,-0.7189690464565874,0.020815003521439432,0.9783453727006844,-0.12368120656802543,-0.16465122679603345,0.09440854087834527,-0.008204948786252107,-0.03193283928241886,-8.120004743062506e-10,0.022710343495038067,-0.005835287022455615,0.1,-0.0,1
31,1113,world,11.13,1.1027413483432762,1.5865900433527083,2.1525260356333002,-0.7192883865769438,0.020829503783313184,0.9783260622472847,-0.12367876536543701,-0.1647659269920341,0.09440779937791878,-0.00820547716248893,-0.031934895665314315,-7.903039406486844e-10,0.02271032366805298,-0.005835281861578541,0.1,-0.0,1
31,1114,world,11.14,1.103741348343276,1.5875341202452664,2.1524439800769852,-0.7196077385874488,0.020844003758009436,0.9783067383642371,-0.12367632246724723,-0.16488062481517268,0.09440768339633515,-0.008205559808272573,-0.03193521729956144,1.1028233982717186e-09,0.022710302686225457,-0.005835270834559719,0.1,-0.0,1
31,1115,world,11.15,1.1047413483432762,1.5884781991059007,2.152361925923028,-0.7199270851401175,0.02085850336202287,0.9782874010557135,-0.12367387785998656,-0.16499532026159708,0.09440819299580071,-0.008205196678207686,-0.031933804075612096,-1.2436593535722831e-09,0.022710276166243933,-0.005835271000909525,0.1,-0.0,1
31,1116,world,11.16,1.105741348343276,1.589422286190293,2.152279877629223,-0.7202464088856619,0.020873002801804406,0.9782680503197104,-0.12367143157908486,-0.16511001329080055,0.09440932813391828,-0.008204387777335861,-0.03193065584201569,-1.7228954532158347e-09,0.022710248488987898,-0.005835265310709295,0.1,-0.0,1
31,1117,world,11.17,1.1067413483432762,1.5903663877532528,2.152197839653814,-0.7205656924730407,0.020887501811568506,0.9782486861643,-0.12366898358031315,-0.1652247039219767,0.09441108867852313,-0.008203132999624147,-0.03192577240297439,1.5136683711928265e-09,0.022710220974459416,-0.005835248626727027,0.1,-0.0,1
31,1118,world,11.18,1.107741348343276,1.5913105100477376,2.152115816455613,-0.7208849185490065,0.020902000542814277,0.9782293085886613,-0.12366653388984512,-0.16533939212156812,0.09441347439180336,-0.008201432315390866,-0.03191915351703978,2.797775906252479e-10,0.01135510237561764,-0.002917623645972155,0.1,-0.0,1
31,1119,world,11.19,1.1087413483432762,1.5922546447916568,2.1520338021324603,-0.7212041100841732,0.02090200054281427,0.9782293085886613,-0.12366653388984512,-0.16533939212156812,0.0944134743918047,-0.008201432315389924,-0.03191915351703613,-0.0,-0.0,-0.0,0.1,-0.0,0
31,1120,world,11.200000000000001,1.109741348343276,1.5931987795355762,2.151951787809307,-0.72152330161934,0.02090200054281424,0.9782293085886613,-0.12366653388984512,-0.16533939212156812,0.094413474391806,-0.00820143231538898,-0.03191915351703247,-0.0,-0.0,-0.0,0.1,-0.0,0
31,1121,world,11.21,1.1107413483432762,1.5941429142794956,2.1518697734861543,-0.7218424931545067,0.020902000542814218,0.9782293085886613,-0.1236665338898451,-0.1653393921215681,0.09441347439180732,-0.008201432315388038,-0.03191915351702883,-0.0,-0.0,-0.0,0.1,-0.0,0
31,1122,world,11.22,1.111741348343276,1.5950870490234148,2.1517877591630015,-0.7221616846896735,0.020902000542814186,0.9782293085886613,-0.12366653388984508,-0.1653393921215681,0.09441347439180864,-0.008201432315387096,-0.03191915351702518,-0.0,-0.0,-0.0,0.1,-0.0,0
31,1123,world,11.23,1.1127413483432762,1.5960311837673342,2.1517057448398482,-0.7224808762248401,0.02090200054281417,0.9782293085886613,-0.12366653388984508,-0.1653393921215681,0.09441347439180996,-0.008201432315386153,-0.03191915351702152,-0.0,-0.0,-0.0,0.1,-0.0,0
31,1124,world,11.24,1.113741348343276,1.5969753185112536,2.1516237305166954,-0.7228000677600069,0.020902000542814148,0.9782293085886614,-0.12366653388984508,-0.16533939212156812,0.09441347439181128,-0.00820143231538521,-0.03191915351701787,-0.0,-0.0,-0.0,0.1,-0.0,0
31,1125,world,11.25,1.1147413483432762,1.597919453255173,2.151541716193542,-0.7231192592951737,0.020902000542814134,0.9782293085886614,-0.12366653388984508,-0.16533939212156812,0.09441347439181258,-0.008201432315384267,-0.03191915351701422,-0.0,-0.0,-0.0,0.1,-0.0,0
31,1126,world,11.26,1.115741348343276,1.5988635879990922,2.1514597018703894,-0.7234384508303404,0.02090200054281411,0.9782293085886614,-0.12366653388984508,-0.16533939212156815,0.09441347439181391,-0.008201432315383323,-0.03191915351701057,-0.0,-0.0,-0.0,0.1,-0.0,0
31,1127,world,11.27,1.1167413483432762,1.5998077227430116,2.1513776875472366,-0.7237576423655072,0.020902000542814093,0.9782293085886614,-0.12366653388984508,-0.16533939212156815,0.09441347439181523,-0.008201432315382381,-0.03191915351700692,-0.0,-0.0,-0.0,0.1,-0.0,0
31,1128,world,11.28,1.117741348343276,1.600751857486931,2.1512956732240833,-0.7240768339006739,0.020902000542814055,0.9782293085886614,-0.12366653388984508,-0.16533939212156815,0.09441347439181653,-0.008201432315381438,-0.031919153517003265,-0.0,-0.0,-0.0,0.1,-0.0,0
31,1129,world,11.290000000000001,1.1187413483432762,1.6016959922308502,2.1512136589009305,-0.7243960254358407,0.020902000542814048,0.9782293085886614,-0.12366653388984508,-0.16533939212156815,0.09441347439181785,-0.008201432315380496,-0.031919153516999615,-0.0,-0.0,-0.0,0.1,-0.0,0
31,1130,world,11.3,1.119741348343276,1.6026401269747697,2.1511316445777777,-0.7247152169710074,0.02090200054281402,0.9782293085886614,-0.12366653388984508,-0.16533939212156815,0.09441347439181917,-0.008201432315379552,-0.031919153516995966,-0.0,-0.0,-0.0,0.1,-0.0,0
31,1131,world,11.31,1.1207413483432762,1.603584261718689,2.1510496302546245,-0.7250344085061742,0.020902000542814003,0.9782293085886614,-0.12366653388984508,-0.16533939212156815,0.09441347439182048,-0.00820143231537861,-0.03191915351699231,-0.0,-0.0,-0.0,0.1,-0.0,0
31,1132,world,11.32,1.121741348343276,1.6045283964626085,2.1509676159314717,-0.7253536000413409,0.02090200054281399,0.9782293085886614,-0.12366653388984508,-0.16533939212156815,0.0944134743918218,-0.008201432315377668,-0.03191915351698866,-0.0,-0.0,-0.0,0.1,-0.0,0
31,1133,world,11.33,1.1227413483432762,1.6054725312065277,2.1508856016083184,-0.7256727915765077,0.020902000542813947,0.9782293085886614,-0.12366653388984507,-0.16533939212156815,0.09441347439182313,-0.008201432315376725,-0.03191915351698501,-0.0,-0.0,-0.0,0.1,-0.0,0
31,1134,world,11.34,1.123741348343276,1.606416665950447,2.1508035872851656,-0.7259919831116745,0.02090200054281393,0.9782293085886614,-0.12366653388984507,-0.16533939212156815,0.09441347439182443,-0.00820143231537578,-0.03191915351698136,-0.0,-0.0,-0.0,0.1,-0.0,0
31,1135,world,11.35,1.1247413483432762,1.6073608006943665,2.150721572962013,-0.7263111746468411,0.020902000542813905,0.9782293085886614,-0.12366653388984505,-0.16533939212156815,0.09441347439182575,-0.008201432315374837,-0.03191915351697771,-0.0,-0.0,-0.0,0.1,-0.0,0
31,1136,world,11.36,1.125741348343276,1.608304935438286,2.1506395586388596,-0.7266303661820079,0.0209020005428139,0.9782293085886614,-0.12366653388984505,-0.16533939212156815,0.09441347439182707,-0.008201432315373895,-0.03191915351697405,-0.0,-0.0,-0.0,0.1,-0.0,0
31,1137,world,11.370000000000001,1.1267413483432762,1.609249070182205,2.150557544315707,-0.7269495577171746,0.02090200054281387,0.9782293085886614,-0.12366653388984505,-0.16533939212156815,0.09441347439182839,-0.008201432315372953,-0.03191915351697041,-0.0,-0.0,-0.0,0.1,-0.0,0
