row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
32,529,world,5.29,0.519,1.1526217083404218,2.2338149598367565,-0.6609815261915517,0.0022780514419091812,0.983141393307902,-0.18242005461430288,-0.012277415067514303,-0.09997378833431732,0.0008213346072940301,0.0021370670433988447,3.98181526060899e-11,-0.07089247828331734,0.02724596335379007,0.1,0.0,1
32,530,world,5.3,0.52,1.1516219610348069,2.2338230237685575,-0.6609605442890771,0.002208778786335511,0.9831459846702443,-0.182420906533634,-0.011904074197352265,-0.09997565859855989,0.000791494018620866,0.0020594234636634933,-1.0157431428800587e-10,-0.07089330685748249,0.02724627559733396,0.1,0.0,1
32,531,world,5.3100000000000005,0.521,1.1506221954493687,2.233830790563688,-0.6609403355197092,0.002139504993781077,0.9831504343077294,-0.18242173215552931,-0.011530727482728554,-0.0999774445905528,0.0007619073167210534,0.0019824405120132285,-2.1536108302139224e-10,-0.07089405337148035,0.027246557161943047,0.1,0.0,1
32,532,world,5.32,0.522,1.1496224124180483,2.23383826276127,-0.6609208932767913,0.002070230304771664,0.9831547422097873,-0.1824225314798558,-0.01115737538013017,-0.09997914806363589,0.0007325745759508267,0.001906118296498581,-5.0065512108810946e-11,-0.07089471381695236,0.027246818461749884,0.1,0.0,1
32,533,world,5.33,0.523,1.1486226127573458,2.233845442901227,-0.6609022109515882,0.002000954540935701,0.9831589083674166,-0.18242330450178187,-0.010784018423807773,-0.099980770756785,0.0007034957805356403,0.0018304569281945415,2.335881712812984e-10,-0.07089529037171659,0.02724705381649083,0.1,0.0,1
32,534,world,5.34,0.524,1.1476227972664306,2.2338523335235445,-0.6608842819351949,0.001931678002642378,0.9831629327712749,-0.18242405122207778,-0.01041065705921688,-0.09998231439368843,0.000674671010498144,0.0017554564959687384,5.659362412139077e-12,-0.07089579347453918,0.027247236053063836,0.1,0.0,1
32,535,world,5.3500000000000005,0.525,1.146622966727305,2.233858937168562,-0.6608670996177911,0.0018624007977876983,0.9831668154131175,-0.18242477163935428,-0.010037291767556617,-0.09998378068328478,0.000646100304731349,0.0016811170908172792,1.3086755160993611e-11,-0.07089621092982938,0.027247396893391215,0.1,0.0,1
32,536,world,5.36,0.526,1.1456231219049489,2.2338652563767676,-0.6608506573891652,0.001793122892539702,0.983170556285638,-0.18242546575092683,-0.009663923056350335,-0.09998517131994529,0.0006177836659263788,0.0016074387899092353,-4.651002253085252e-11,-0.07089654780522159,0.027247523143140273,0.1,0.0,1
32,537,world,5.37,0.527,1.1446232635474778,2.2338712936889245,-0.6608349486383989,0.0017238445337963964,0.9831741553816776,-0.18242613355707654,-0.009290551381055535,-0.09998648798271378,0.0005897211553188239,0.0015344216635599242,-1.2807256487692346e-10,-0.07089680338938677,0.027247616646210244,0.1,0.0,1
32,538,world,5.38,0.528,1.1436233923863126,2.2338770516466195,-0.6608199667524157,0.0016545656682969176,0.9831776126953015,-0.18242677505524915,-0.008917177252843033,-0.09998773233588505,0.0005619127706313584,0.0014620657870316495,3.9773743681320467e-11,-0.07089697237715585,0.02724769120110311,0.1,0.0,1
32,539,world,5.39,0.529,1.14262350913629,2.233882532791309,-0.6608057051184923,0.0015852863975766272,0.9831809282209598,-0.182427390244578,-0.008543801154177123,-0.09998890602894034,0.0005343585325035875,0.0013903712074410457,2.5029980496736635e-11,-0.07089706305440295,0.027247725244874867,0.1,0.0,1
32,540,world,5.4,0.53,1.1416236144958254,2.2338877396646595,-0.6607921571233555,0.0015160068955338245,0.9831841019536689,-0.18242797912490546,-0.008170423554107195,-0.099990010696008,0.0005070584809802521,0.001319337981365059,1.4135916020168845e-11,-0.0708970718748869,0.027247728002779633,0.1,0.0,1
32,541,world,5.41,0.531,1.1406237091470657,2.23389267480839,-0.6607793161535906,0.001446727166519149,0.9831871338893933,-0.18242854169472683,-0.007797044953150055,-0.0999910479564815,0.00048001261484025725,0.0012489661541493025,3.013423134320493e-11,-0.07089699830868855,0.027247700853458547,0.1,0.0,1
32,542,world,5.42,0.532,1.1396237937560338,2.233897340764258,-0.6607671755956851,0.0013774473699104245,0.9831900240245308,-0.18242907795396335,-0.007423665823061945,-0.09999201941453069,0.0004532209646229151,0.0011792557658732259,1.6947556100352946e-11,-0.07089684359967818,0.02724764056194222,0.1,0.0,1
32,543,world,5.43,0.533,1.1386238689728099,2.2339017400748054,-0.6607557288340881,0.0013081675441391665,0.9831927723563351,-0.18242958790168856,-0.007050286658041155,-0.09999292665948356,0.00042668352969064136,0.0011102068440760734,-1.0855206666956736e-11,-0.07089660748913157,0.027247547804625072,0.1,0.0,1
32,544,world,5.44,0.534,1.137623935431639,2.2339058752822933,-0.6607449692539753,0.0012388878414618123,0.9831953788825762,-0.18243007153795235,-0.00667690793116293,-0.09999377126533672,0.00040040033609344325,0.0010418194211944554,-7.7685088059624e-11,-0.07089629068941564,0.027247420732859497,0.1,0.0,1
32,545,world,5.45,0.535,1.136623993751105,2.233909748929077,-0.6607348902402844,0.0011696083197880087,0.9831978436018295,-0.18243052886223052,-0.006303530133001622,-0.09999455479126368,0.00037437138163627046,0.0009740935096694877,4.2835183965946463e-11,-0.07089588706568421,0.02724727531576045,0.1,0.0,1
32,546,world,5.46,0.536,1.1356240445342727,2.233913363557471,-0.6607254851780492,0.0011003289631610178,0.9832001665134182,-0.18243095987372704,-0.005930153767826833,-0.09999527878116397,0.0003485966528697678,0.0009070291345418827,3.8880014060402597e-11,-0.0708954049443281,0.02724708989679911,0.1,0.0,1
32,547,world,5.47,0.537,1.1346240883688374,2.233916721709673,-0.6607167474526154,0.0010310500576283595,0.9832023476169945,-0.1824313645736388,-0.005556779283857594,-0.09999594476372196,0.00032307619557746606,0.0008406263037281117,-2.5787707783741294e-11,-0.07089484296841427,0.027246868016606796,0.1,0.0,1
32,548,world,5.48,0.538,1.1336241258273025,2.2339198259285804,-0.6607086704475025,0.000961771549942123,0.983204386913272,-0.1824317429612013,-0.0051834071922505906,-0.0999965542527457,0.0002978099795185403,0.000774885019720077,3.169409484253859e-11,-0.07089419533773299,0.027246624778662944,0.1,0.0,1
32,549,world,5.49,0.539,1.1326241574670968,2.2339226787567106,-0.6607012475472253,0.0008924935670615667,0.9832062844034359,-0.18243209503687435,-0.004810037970703692,-0.09999710874671631,0.00027279801336447103,0.0007098052840735047,5.468126477726777e-11,-0.07089346689892599,0.02724634758562422,0.1,0.0,1
32,550,world,5.5,0.54,1.1316241838307426,2.233925282736573,-0.6606944721363155,0.0008232161884466749,0.9832080400893957,-0.1824324208009723,-0.0044366721057027105,-0.09999760972895043,0.0002480402958653705,0.0006453870994598166,-1.5312752539237816e-11,-0.07089266022616673,0.027246029754671632,0.1,0.0,1
32,551,world,5.51,0.541,1.1306242054459994,2.2339276404105513,-0.6606883375996272,0.0007539396114615242,0.9832096539736425,-0.182432720254438,-0.0040633100618274005,-0.0999980586677085,0.00022353684099429063,0.000581630441302963,-2.4907855951928232e-11,-0.07089176964457365,0.027245686068258102,0.1,0.0,1
32,552,world,5.5200000000000005,0.542,1.1296242228260207,2.233929754320822,-0.6606828373225618,0.0006846637598634913,0.9832111260595631,-0.18243299339714916,-0.0036899523543918087,-0.09999845701597102,0.00019928761421843244,0.0005185353139540086,-3.747003068310051e-12,-0.07089079592663898,0.027245314534819334,0.1,0.0,1
32,553,world,5.53,0.543,1.128624236469517,2.233931627010155,-0.6606779646889731,0.0006153888520086402,0.9832124563509874,-0.18243324023035512,-0.0033165994440110965,-0.09999880621155671,0.00017529263473275061,0.0004561016945141542,-1.2023716512498307e-11,-0.07088974181569813,0.02724490803645437,0.1,0.0,1
32,554,world,5.54,0.544,1.1276242468608868,2.2339332610208698,-0.6606737130838868,0.0005461148866443124,0.9832136448525783,-0.18243346075457764,-0.0029432518320080354,-0.09999910767714992,0.00015155187444705138,0.00039432956156911436,-9.20374975884615e-12,-0.07088860540923762,0.027244471545192585,0.1,0.0,1
32,555,world,5.55,0.545,1.1266242544703842,2.233934658895201,-0.6606700758925488,0.0004768420297681034,0.9832146915695661,-0.18243365497103928,-0.0025699099886283107,-0.09999936282016032,0.0001280653412509145,0.0003332188924838316,-2.128852836241167e-11,-0.06767880043006355,0.026010851055105106,0.1,0.0,1
32,556,world,5.5600000000000005,0.546,1.125624259754279,2.2339358231782236,-0.6606670464928176,0.0004138412957940727,0.9832155204220875,-0.18243380876310744,-0.0022303714245839826,-0.09999957299634296,0.00010483749531826537,0.0002727813202052717,5.934142375009927e-12,-0.052123072750317606,0.020032355646125367,0.1,0.0,1
32,557,world,5.57,0.547,1.1246242631591539,2.2339367570187982,-0.6606646166915325,0.00037497092364119095,0.9832159733196731,-0.18243389279734837,-0.002020882148936743,-0.09999973871650704,8.200814458546604e-05,0.00021338063301431528,6.278311394266636e-12,-0.03977665898133075,0.015287283886982694,0.1,0.0,1
32,558,world,5.58,0.548,1.1236242651220838,2.233937464890629,-0.6606627748483616,0.0003361003867229128,0.9832163815841515,-0.18243396855008256,-0.0018113917758982988,-0.09999986179405439,5.9643691303686704e-05,0.00015518956186163826,6.37545591186316e-12,-0.039776841308537925,0.015287354180405322,0.1,0.0,1
32,559,world,5.59,0.549,1.122624266057331,2.2339379514423916,-0.6606615088677106,0.0002972296237797033,0.9832167452147695,-0.18243403602101546,-0.0016019004053666292,-0.09999994465264128,3.7744149275434736e-05,9.820818639986773e-05,1.1959877894743307e-11,-0.03977700856918365,0.015287420539499004,0.1,0.0,1
32,560,world,5.6000000000000005,0.55,1.121624266355177,2.2339382213233847,-0.6606608066523639,0.00025835871079632396,0.9832170642107927,-0.18243409521012485,-0.00139240811177676,-0.09999998966567365,1.6309560193073792e-05,4.243658103029662e-05,-3.3056891558697158e-12,-0.03977716381564658,0.015287475021050545,0.1,0.0,1
32,561,world,5.61,0.551,1.1206242663824197,2.233938279183608,-0.6606606561032785,0.00021948767018133098,0.9832173385715749,-0.18243414611728556,-0.0011829149795069412,-0.09999999915631716,-4.660053570452663e-06,-1.2125199735123599e-05,-1.6539548009934345e-11,-0.039777304927429424,0.015287523141477617,0.1,0.0,1
32,562,world,5.62,0.552,1.1196242664828764,2.2339381296723553,-0.6606610451232483,0.00018061651981239648,0.9832175682965387,-0.18243418874237452,-0.0009734210937781705,-0.09999997539744557,-2.516466763848274e-05,-6.547709360159613e-05,-7.219225436121394e-12,-0.03977742838765357,0.01528757405059768,0.1,0.0,1
32,563,world,5.63,0.553,1.1186242669778887,2.233937777439945,-0.6606619616124093,0.00014174518571937467,0.9832177533851871,-0.18243422308520818,-0.0007639265568554828,-0.09999992061161889,-4.520428482207213e-05,-0.00011761905693625093,7.313594396072324e-12,-0.03977753556264595,0.015287624192493025,0.1,0.0,1
32,564,world,5.64,0.5539999999999999,1.11762426816682,2.23393722713673,-0.660663393470797,0.00010287372323532416,0.9832178938370624,-0.18243424914576473,-0.0005544314470136036,-0.09999983697104564,-6.477888560605822e-05,-0.0001685510613310143,4.0439874895932974e-12,-0.03977763168928042,0.01528765994039234,0.1,0.0,1
32,565,world,5.65,0.555,1.1166242703275702,2.2339364834123385,-0.6606653286003379,6.400220192500229e-05,0.9832179896517786,-0.18243426692400624,-0.0003449358398879253,-0.09999972659759856,-8.388844522115132e-05,-0.00021827307277621588,-2.0289326389107087e-12,-0.039777715297252214,0.01528768511932386,0.1,0.0,1
32,566,world,5.66,0.556,1.115624273717067,2.233935550917769,-0.660667754899394,2.5130636830722133e-05,0.9832180408290271,-0.18243427641985374,-0.00013543982123174426,-0.0999995915627509,-0.00010253295719840844,-0.000266785073963641,4.607425691644741e-13,-0.039777780499218485,0.015287715047297352,0.1,0.0,1
32,567,world,5.67,0.557,1.114624278571777,2.2339344343033565,-0.6606706602680505,-1.3741063832683169e-05,0.983218047368564,-0.1824342776332498,7.405650337908563e-05,-0.09999943388757285,-0.00012071243766335776,-0.00031408704580217206,-8.826273312911e-13,-0.03977783138402715,0.015287739084922914,0.1,0.0,1
32,568,world,5.68,0.5579999999999999,1.1136242851082103,2.2339331382192116,-0.6606740326069791,-5.26127729549738e-05,0.9832180092702074,-0.1824342705641778,0.0002835530689834924,-0.09999925554276161,-0.00013842685941636856,-0.0003601789805871243,2.4757974198479966e-12,-0.03977787295560315,0.015287744211924907,0.1,0.0,1
32,569,world,5.69,0.559,1.1126242935234147,2.2339316673163547,-0.6606778598144841,-9.148444517473336e-05,0.9832179265338519,-0.18243425521257958,0.0004930497954515596,-0.09999905844856122,-0.00015567621680083937,-0.0004050608803149961,3.4805492875440875e-12,-0.03977789615015386,0.015287754011541435,0.1,0.0,1
32,570,world,5.7,0.56,1.1116243039954976,2.2339300262450306,-0.6606821297908817,-0.0001303562017918025,0.9832177991594417,-0.18243423157850366,0.0007025465717291518,-0.09999884447477997,-0.00017246053769324446,-0.00044873273973467035,-2.9920511419240715e-12,-0.03977790319745977,0.015287762681854698,0.1,0.0,1
32,571,world,5.71,0.561,1.1106243166841145,2.2339282196556773,-0.6606868304359973,-0.00016922793633142124,0.9832176271470053,-0.18243419966191637,0.0009120433290251985,-0.09999861544084075,-0.00018877980454399396,-0.0004911945645496413,-9.178769133899234e-12,-0.03977789677005159,0.015287763269029433,0.1,0.0,1
32,572,world,5.72,0.5619999999999999,1.1096243317309786,2.2339262521990864,-0.6606919496487246,-0.00020809969684643074,0.9832174104966199,-0.18243415946289562,0.0011215399698762995,-0.09999837311564724,-0.00020463403642482413,-0.0005324463681311945,-4.590772345772009e-12,-0.03977787797066292,0.015287752903848723,0.1,0.0,1
32,573,world,5.73,0.5630000000000001,1.1086243492603713,2.2339241285253104,-0.6606974753298864,-0.00024697134663962777,0.9832171492084659,-0.18243411098133608,0.0013310364310994067,-0.09999811921776576,-0.00022002321152546998,-0.000572488162233285,9.783840700631552e-12,-0.03977784569233802,0.015287734466679546,0.1,0.0,1
32,574,world,5.74,0.5640000000000001,1.1076243693796344,2.23392185328491,-0.6607033953789869,-0.00028584296410356,0.9832168432827466,-0.18243405421737896,0.0015405326096022702,-0.0999978554151845,-0.00023494735832741174,-0.000611319967507943,-8.246181764986041e-12,-0.03977779470752098,0.015287721559555751,0.1,0.0,1
32,575,world,5.75,0.5650000000000001,1.1066243921796821,2.2339194311283443,-0.6607096976957829,-0.0003247145558160285,0.9832164927197417,-0.18243398917113024,0.001750028415618475,-0.09999758332549996,-0.0002494064888466764,-0.0006489418024848149,1.33976167551619e-11,-0.03977773380879165,0.015287691304989096,0.1,0.0,1
32,576,world,5.76,0.566,1.105624417735518,2.2339168667053815,-0.6607163701818406,-0.0003635859591926222,0.9832160975198562,-0.18243391584239035,0.001959523790770145,-0.0999973045159836,-0.000263400577878827,-0.0006853536847650294,2.958744450176114e-11,-0.03977765748132948,0.01528765805264784,0.1,0.0,1
32,577,world,5.7700000000000005,0.5670000000000001,1.104624446106705,2.233914164666549,-0.6607234007367443,-0.00040245733196107397,0.9832156576834545,-0.18243383423155377,0.002169018617247246,-0.09999702050323045,-0.00027692967365497927,-0.0007205556414042965,-1.626199224538317e-11,-0.03977756141013917,0.015287633030415762,0.1,0.0,1
32,578,world,5.78,0.5680000000000001,1.103624477337902,2.233911329661861,-0.6607307772614156,-0.00044132862980466984,0.9832151732110309,-0.18243374433868664,0.002378512814729839,-0.09999673275352366,-0.0002899937797008579,-0.0007545476976990385,-2.4841240927831352e-11,-0.03977745435849172,0.015287593437347275,0.1,0.0,1
32,579,world,5.79,0.5690000000000001,1.102624511459366,2.2339083663409123,-0.6607384876578666,-0.0004801997702794999,0.9832146441031696,-0.18243364616374286,0.0025880063099739904,-0.09999644268273766,-0.00030259289162831726,-0.0007873298799730429,5.775935460425742e-12,-0.03977733561498158,0.015287541125174007,0.1,0.0,1
32,580,world,5.8,0.57,1.1016245484874294,2.233905279353928,-0.6607465198264726,-0.0005190707285731811,0.983214070360502,-0.1824335397067959,0.002797499019043986,-0.09999615165628578,-0.0003147270177077737,-0.0008189022148093905,1.0216827693330894e-11,-0.03977720044021284,0.015287488426327859,0.1,0.0,1
32,581,world,5.8100000000000005,0.5710000000000001,1.1006245884250356,2.2339020733504786,-0.6607548616693056,-0.0005579415521440994,0.9832134519836866,-0.18243342496814519,0.0030069908445963917,-0.09999586098906266,-0.000326396183711687,-0.0008492647333521793,-1.2406742675679478e-12,-0.03977704985267429,0.015287432691637804,0.1,0.0,1
32,582,world,5.82,0.5720000000000001,1.0996246312622309,2.23389875298006,-0.6607635010886395,-0.0005968121882747253,0.9832127889734995,-0.18243330194782872,0.0032164817078771855,-0.0999955719456799,-0.0003376003906709076,-0.0008784174591705071,2.5104918904138493e-11,-0.039776886985785624,0.01528736576909663,0.1,0.0,1
32,583,world,5.83,0.5730000000000001,1.098624676976658,2.23389532289244,-0.6607724259860334,-0.0006356825985539127,0.9832120813307804,-0.1824331706459154,0.0034259715274802317,-0.09999528574024384,-0.0003483396458557708,-0.0009063604239566514,3.1991077422779164e-11,-0.03977670849440256,0.015287296363652409,0.1,0.0,1
32,584,world,5.84,0.574,1.0976247255340807,2.2338917877368116,-0.6607816242645476,-0.0006745528219568931,0.9832113290563863,-0.18243303106275344,0.0036354602076429624,-0.0999950035364835,-0.00035861396972551785,-0.0009330936498406811,-9.495182648285115e-12,-0.03559923044517498,0.013681781042707113,0.1,0.0,1
32,585,world,5.8500000000000005,0.5750000000000001,1.0966247768888737,2.2338881521625322,-0.6607910838268117,-0.0007052586699641431,0.9832107032346766,-0.18243291494278605,0.0038009473107917893,-0.09999472644765278,-0.0003684233765122426,-0.0009586171679721556,-3.541611501244886e-11,-0.02788861741617545,0.010718380403785767,0.1,0.0,1
32,586,world,5.86,0.5760000000000001,1.0956248309845271,2.233884420818911,-0.6608007925755843,-0.0007290590713875455,0.9832101989920067,-0.18243282138158476,0.003929217953215556,-0.0999944555367447,-0.00037776786643754453,-0.0009829309991429668,-1.9542701012710066e-11,-0.024355400725923806,0.009360464126312848,0.1,0.0,1
32,587,world,5.87,0.5770000000000001,1.0946248877541647,2.2338805983548666,-0.6608107384146314,-0.0007528594630896831,0.983209678014538,-0.18243272471519464,0.004057488652806556,-0.09999419181625056,-0.0003866474465090556,-0.001006035171849888,6.5447648044274665e-12,-0.02435542308947334,0.00936046925309014,0.1,0.0,1
32,588,world,5.88,0.578,1.0936249471210218,2.233876689419618,-0.6608209092469493,-0.0007766598488981628,0.9832091403023018,-0.18243262494364662,0.004185759388529436,-0.09999393624830505,-0.00039506212698814684,-0.001027929708554917,2.1224688914104187e-11,-0.024355441585945183,0.009360474538608636,0.1,0.0,1
32,589,world,5.89,0.579,1.092625008998979,2.233872698661912,-0.6608312929767521,-0.0008004602327911707,0.9832085858553384,-0.18243252206697785,0.004314030139320896,-0.09999368974471005,-0.00040301191603341014,-0.001048614626163345,-1.718625261620509e-11,-0.024355454558680923,0.009360484293356558,0.1,0.0,1
32,590,world,5.9,0.5800000000000001,1.0916250732930368,2.2338686307307887,-0.6608418775075017,-0.0008242606640014863,0.9832080146736589,-0.18243241608543548,0.004442300875720649,-0.0999934531668107,-0.0004104968324060726,-0.001068089943507734,-5.4387051035940277e-11,-0.02435546435525532,0.009360492409039472,0.1,0.0,1
32,591,world,5.91,0.5810000000000001,1.0906251398998486,2.233864490274876,-0.6608526507437221,-0.0008480610821650349,0.9832074267573729,-0.18243230699878685,0.0045705715886038625,-0.09999322732566515,-0.0004175168706892247,-0.001086355678653848,2.5407454206841356e-11,-0.024355475432309575,0.009360487289699168,0.1,0.0,1
32,592,world,5.92,0.582,1.0896252087081943,2.2338602819430657,-0.6608636005892575,-0.0008718614143666543,0.983206822106616,-0.18243219480671125,0.004698842271174552,-0.09999301298196313,-0.000424072022503754,-0.0011034118490767673,3.3775760349907545e-11,-0.024355480340431206,0.009360488318271616,0.1,0.0,1
32,593,world,5.93,0.583,1.088625279599512,2.2338560103839056,-0.6608747149488413,-0.000895661804415345,0.9832062007213429,-0.1824320795099176,0.0048271128764240155,-0.09999281084601486,-0.00043016232042816533,-0.0011192584559343037,-4.2590931265451105e-11,-0.02435547882124115,0.00936049616703416,0.1,0.0,1
32,594,world,5.94,0.5840000000000001,1.0876253524483774,2.23385168024618,-0.6608859817266004,-0.000919462186478054,0.9832055626016989,-0.18243196110813703,0.00495538339624224,-0.09999262157774302,-0.0004357877573005249,-0.0011338955158528318,8.901213200931992e-12,-0.024355478682331486,0.009360490521062399,0.1,0.0,1
32,595,world,5.95,0.5850000000000001,1.0866254271230267,2.2338472961784004,-0.6608973888273616,-0.0009432624903723576,0.9832049077478493,-0.18243183960104728,0.005083653823326257,-0.09999244578689953,-0.00044094831888006675,-0.0011473230295063056,-7.632783380906012e-13,-0.024355473011060502,0.009360489366671476,0.1,0.0,1
32,596,world,5.96,0.586,1.0856255034858457,2.233842862829286,-0.6609089241554185,-0.0009670628397277352,0.9832042361597843,-0.18243171498932073,0.005211924114411752,-0.0999922840326356,-0.00044564403422953525,-0.0011595410003467069,1.2628787048408028e-11,-0.02435546482072158,0.009360484863452511,0.1,0.0,1
32,597,world,5.97,0.587,1.084625581393883,2.2338383848473624,-0.6609205756155653,-0.0009908630817732286,0.9832035478377703,-0.1824315872721965,0.0053401942775201175,-0.09999213682408097,-0.0004498748695043948,-0.001170549424869555,3.898270639447673e-11,-0.024355453719824754,0.009360478030061136,0.1,0.0,1
32,598,world,5.98,0.5880000000000001,1.083625660699346,2.2338338668813336,-0.660932331112131,-0.0010146633508683123,0.9832028427818005,-0.1824314564504346,0.0054684642673962945,-0.09999200461969492,-0.0004536408538166868,-0.001180348300570874,-4.426181693646931e-11,-0.02435543572855284,0.009360479221790825,0.1,0.0,1
32,599,world,5.99,0.5890000000000001,1.0826257412501092,2.233829313579791,-0.6609441785497413,-0.0010384636033228213,0.9832021209920526,-0.1824313225238556,0.005596734071822104,-0.0999918878278468,-0.0004569419741692119,-0.0011889376163386966,-3.4972025672513048e-12,-0.024355418453067375,0.009360468647867291,0.1,0.0,1
32,600,world,6.0,0.59,1.0816258228902156,2.2338247295914795,-0.6609561058326179,-0.0010622637650240096,0.9832013824687506,-0.18243118549208337,0.005725003684224378,-0.09999178680652965,-0.0004597782117601532,-0.0011963173632081766,5.475897575341238e-11,-0.024355398340807046,0.009360455551904382,0.1,0.0,1
32,601,world,6.01,0.591,1.0806259054603802,2.23382011956511,-0.660968100865076,-0.0010860638896519155,0.983200627211993,-0.1824310453554677,0.005853273074318432,-0.09999170186335068,-0.00046214957221129703,-0.0012024875233019431,-8.018585835503018e-12,-0.016178732199457167,0.0062179398888118475,0.1,0.0,1
32,602,world,6.0200000000000005,0.5920000000000001,1.0796259886457655,2.233815492392229,-0.660980140511802,-0.0010938835669090144,0.9832003754164236,-0.1824309986354397,0.00589541657748078,-0.09999167750889798,-0.00046282724082381815,-0.001204250763628939,-3.3748004401375425e-11,-0.00400103899453157,0.0015377141856494029,0.1,0.0,0
32,603,world,6.03,0.5930000000000001,1.0786260718706766,2.23381086411982,-0.6609921830194408,-0.0010938835669090199,0.9832003754164236,-0.1824309986354397,0.005895416577480779,-0.09999167750889794,-0.00046282724082478597,-0.0012042507636314539,0.0,0.0,0.0,0.1,0.0,0
32,604,world,6.04,0.594,1.077626155095588,2.233806235847411,-0.6610042255270796,-0.0010938835669090255,0.9832003754164236,-0.1824309986354397,0.005895416577480778,-0.09999167750889791,-0.0004628272408257537,-0.001204250763633969,0.0,0.0,0.0,0.1,0.0,0
32,605,world,6.05,0.595,1.076626238320499,2.2338016075750016,-0.6610162680347184,-0.001093883566909031,0.9832003754164236,-0.1824309986354397,0.005895416577480776,-0.09999167750889787,-0.00046282724082672154,-0.0012042507636364842,0.0,0.0,0.0,0.1,0.0,0
32,606,world,6.0600000000000005,0.5960000000000001,1.0756263215454098,2.2337969793025927,-0.6610283105423571,-0.001093883566909037,0.9832003754164236,-0.1824309986354397,0.005895416577480776,-0.09999167750889783,-0.00046282724082768946,-0.001204250763638999,0.0,0.0,0.0,0.1,0.0,0
32,607,world,6.07,0.5970000000000001,1.074626404770321,2.2337923510301834,-0.661040353049996,-0.001093883566909042,0.9832003754164236,-0.1824309986354397,0.005895416577480775,-0.0999916775088978,-0.0004628272408286572,-0.0012042507636415142,0.0,0.0,0.0,0.1,0.0,0
32,608,world,6.08,0.598,1.073626487995232,2.233787722757774,-0.6610523955576347,-0.0010938835669090478,0.9832003754164236,-0.1824309986354397,0.005895416577480775,-0.09999167750889776,-0.00046282724082962503,-0.0012042507636440293,0.0,0.0,0.0,0.1,0.0,0
32,609,world,6.09,0.599,1.072626571220143,2.2337830944853647,-0.6610644380652735,-0.0010938835669090541,0.9832003754164236,-0.1824309986354397,0.005895416577480773,-0.09999167750889773,-0.00046282724083059285,-0.0012042507636465442,0.0,0.0,0.0,0.1,0.0,0
32,610,world,6.1000000000000005,0.6000000000000001,1.0716266544450541,2.233778466212956,-0.6610764805729124,-0.0010938835669090591,0.9832003754164236,-0.1824309986354397,0.005895416577480772,-0.0999916775088977,-0.00046282724083156066,-0.0012042507636490594,0.0,0.0,0.0,0.1,0.0,0
32,611,world,6.11,0.6010000000000001,1.0706267376699652,2.2337738379405465,-0.6610885230805511,-0.0010938835669090639,0.9832003754164236,-0.1824309986354397,0.005895416577480771,-0.09999167750889766,-0.00046282724083252847,-0.0012042507636515745,0.0,0.0,0.0,0.1,0.0,0
32,612,world,6.12,0.602,1.0696268208948763,2.233769209668137,-0.6611005655881899,-0.0010938835669090697,0.9832003754164236,-0.1824309986354397,0.0058954165774807695,-0.09999167750889762,-0.00046282724083349623,-0.0012042507636540894,0.0,0.0,0.0,0.1,0.0,0
32,613,world,6.13,0.603,1.0686269041197873,2.233764581395728,-0.6611126080958286,-0.0010938835669090754,0.9832003754164236,-0.1824309986354397,0.0058954165774807695,-0.09999167750889759,-0.00046282724083446415,-0.0012042507636566046,0.0,0.0,0.0,0.1,0.0,0
32,614,world,6.140000000000001,0.6040000000000001,1.0676269873446982,2.233759953123319,-0.6611246506034675,-0.0010938835669090808,0.9832003754164236,-0.1824309986354397,0.005895416577480768,-0.09999167750889755,-0.00046282724083543197,-0.0012042507636591197,0.0,0.0,0.0,0.1,0.0,0
32,615,world,6.15,0.6050000000000001,1.0666270705696093,2.2337553248509097,-0.6611366931111062,-0.0010938835669090869,0.9832003754164236,-0.1824309986354397,0.005895416577480767,-0.09999167750889752,-0.0004628272408363997,-0.0012042507636616346,0.0,0.0,0.0,0.1,0.0,0
32,616,world,6.16,0.606,1.0656271537945206,2.2337506965785003,-0.661148735618745,-0.001093883566909092,0.9832003754164236,-0.1824309986354397,0.005895416577480766,-0.09999167750889748,-0.00046282724083736754,-0.0012042507636641497,0.0,0.0,0.0,0.1,0.0,0
32,617,world,6.17,0.607,1.0646272370194316,2.2337460683060915,-0.6611607781263839,-0.0010938835669090975,0.9832003754164236,-0.1824309986354397,0.005895416577480765,-0.09999167750889745,-0.00046282724083833535,-0.0012042507636666649,0.0,0.0,0.0,0.1,0.0,0
32,618,world,6.18,0.608,1.0636273202443425,2.233741440033682,-0.6611728206340226,-0.0010938835669091027,0.9832003754164236,-0.1824309986354397,0.005895416577480764,-0.09999167750889743,-0.00046282724083930316,-0.0012042507636691798,0.0,0.0,0.0,0.1,0.0,0
32,619,world,6.19,0.6090000000000001,1.0626274034692536,2.233736811761273,-0.6611848631416614,-0.0010938835669091086,0.9832003754164236,-0.1824309986354397,0.0058954165774807625,-0.09999167750889738,-0.000462827240840271,-0.001204250763671695,0.0,0.0,0.0,0.1,0.0,0
