row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
18,774,world,7.74,0.764,1.1937167268629678,1.4555042033579026,-0.5844194225794298,-0.00012595714610151159,0.9998717482879935,-0.010202226120688091,0.012344459991880436,-0.09996967252195393,-5.0249955383138974e-05,-0.002462123229100187,2.6341429039275173e-11,0.001694507399208572,-3.458459765048852e-05,0.1,0.0,1
18,775,world,7.75,0.765,1.192717029986427,1.4555037009837533,-0.5844440376691356,-0.0001258706480595126,0.9998718528627718,-0.010202227187210743,0.012335986777239676,-0.09996970257212102,-5.0225049492189665e-05,-0.0024609033069306636,8.023286896359206e-11,0.0016945073487422636,-3.458678152552118e-05,0.1,0.0,1
18,776,world,7.76,0.766,1.1917173328158088,1.455503198853316,-0.5844686408175574,-0.00012578420008775923,0.9998719573657388,-0.010202228253618854,0.012327513561233946,-0.09996973133748141,-5.020120654976717e-05,-0.002459734975693528,2.7046247187595336e-11,0.0016945073858358238,-3.458462742102022e-05,0.1,0.0,1
18,777,world,7.7700000000000005,0.7670000000000001,1.1907176353639515,1.4555026969560625,-0.584493232540555,-0.00012569772357631272,0.9998720617969044,-0.010202229318942633,0.01231904034467082,-0.09996975881999558,-5.017841071083459e-05,-0.002458618229619386,-9.883864560607206e-11,0.0016945074822066121,-3.4579521159322067e-05,0.1,0.0,1
18,778,world,7.78,0.768,1.1897179376436777,1.4555021952814635,-0.5845178133540422,-0.00012561132666793172,0.9998721661562547,-0.010202230384514272,0.012310567126452336,-0.09996978502138555,-5.015668360925397e-05,-0.0024575530686126845,-7.582424272153771e-11,0.0016945074543815897,-3.458045249926843e-05,0.1,0.0,1
18,779,world,7.79,0.769,1.1887182396677896,1.4555016938189895,-0.5845423837739114,-0.0001255248408205476,0.9998722704438112,-0.010202231448258055,0.012302093908303691,-0.09996980994306204,-5.013599173846966e-05,-0.002456539503119741,2.607809801560783e-12,0.0016945073796098649,-3.4583636360020916e-05,0.1,0.0,1
18,780,world,7.8,0.77,1.1877185414490747,1.4555011925581125,-0.584566944316036,-0.00012543841204231963,0.9998723746595553,-0.010202232511971446,0.012293620688740573,-0.09996983358688251,-5.01163640597801e-05,-0.0024555775208844584,2.4809494737531833e-11,0.00167149541395966,-3.411488368529089e-05,0.1,0.0,1
18,781,world,7.8100000000000005,0.7710000000000001,1.1867188430003022,1.4555006914883069,-0.5845914954961322,-0.0001253542653686768,0.9998724759758366,-0.010202233545287268,0.012285377606959929,-0.09996985596530307,-5.009776682751825e-05,-0.002454666676010615,5.126662983209684e-11,0.001474752825508699,-3.010060320058017e-05,0.1,0.0,1
18,782,world,7.82,0.772,1.185719144330441,1.455500190602193,-0.5846160376758017,-0.00012528790211860288,0.9998725558890603,-0.0102022343608964,0.012278871970373448,-0.09996987806746632,-5.007940336932651e-05,-0.0024537667430457877,-2.0902030107330803e-11,0.0013010222635439857,-2.6551965124602304e-05,0.1,0.0,1
18,783,world,7.83,0.773,1.1847194454377485,1.4554996899012858,-0.5846405707807866,-0.00012522151289932624,0.9998726357599589,-0.010202235175754734,0.012272366333507102,-0.09996990053149477,-5.0060727099465616e-05,-0.0024528517375998053,-3.0843383403738092e-12,0.001301022253517999,-2.65526903451572e-05,0.1,0.0,1
18,784,world,7.84,0.774,1.1837197463186058,1.4554991893886629,-0.584665094660311,-0.00012515514238415737,0.9998727155885268,-0.010202235990410799,0.012265860695907547,-0.09996992335708821,-5.004174685699987e-05,-0.0024519216548418966,1.9195235679266826e-11,0.0013010222393262307,-2.6553598122543628e-05,0.1,0.0,1
18,785,world,7.8500000000000005,0.7750000000000001,1.1827200469694021,1.4554986890674009,-0.584689609163634,-0.0001250887440734799,0.9998727953747697,-0.010202236804294107,0.012259355058051714,-0.09996994654376257,-5.002245339502843e-05,-0.0024509764975231933,3.17803075531396e-11,0.001301022232739636,-2.6554111668226237e-05,0.1,0.0,1
18,786,world,7.86,0.776,1.1817203473865279,1.4554981889405763,-0.5847141141399981,-0.00012502236841070062,0.9998728751186812,-0.01020223761802335,0.012252849419427383,-0.09996997009111568,-5.0002856779934556e-05,-0.0024500162643855267,-6.184809609075e-11,0.001301022314117808,-2.6550293586271323e-05,0.1,0.0,1
18,787,world,7.87,0.777,1.1807206475663796,1.4554976890112659,-0.5847386094386456,-0.00012495600828517657,0.9998729548202622,-0.010202238431510989,0.012246343780109583,-0.09996999399879425,-4.9982955521745966e-05,-0.0024490409521283917,-2.295941214989619e-11,0.001301022284767313,-2.6551879287366144e-05,0.1,0.0,1
18,788,world,7.88,0.778,1.1797209475053545,1.4554971892825472,-0.5847630949088156,-0.00012488961674905885,0.9998730344795186,-0.010202239244182022,0.01223983814057984,-0.09997001826617924,-4.9962740379340986e-05,-0.0024480505681798988,6.302770805444059e-11,0.0013010222156932109,-2.655538973123992e-05,0.1,0.0,1
18,789,world,7.890000000000001,0.7790000000000001,1.1787212471998583,1.4554966897574968,-0.5847875703997358,-0.00012482322149540408,0.999873114096447,-0.010202240056375877,0.012233332500558055,-0.09997004289299186,-4.994221674952298e-05,-0.0024470451055010277,1.4870049636492852e-11,0.0013010222579472753,-2.6553423809967916e-05,0.1,0.0,1
18,790,world,7.9,0.78,1.1777215466462987,1.4554961904391912,-0.5848120357606647,-0.00012475684961563727,0.9998731936710437,-0.01020224086842392,0.012226826859770286,-0.09997006787863437,-4.992139016879089e-05,-0.0024460245697952446,-6.977005778871729e-11,0.0013010223302368483,-2.654996461295354e-05,0.1,0.0,1
18,791,world,7.91,0.781,1.1767218458410886,1.4554956913307073,-0.5848364908408445,-0.00012469048895672526,0.9998732732033104,-0.01020224168017715,0.012220321218343006,-0.0999700932228443,-4.990025804023875e-05,-0.0024449889529544935,-7.22125484429577e-11,0.0013010223335555551,-2.6549863232394477e-05,0.1,0.0,1
18,792,world,7.92,0.782,1.1757221447806485,1.4554951924351225,-0.5848609354895169,-0.00012462411808071165,0.9998733526932497,-0.01020224249137348,0.012213815576497448,-0.09997011892490927,-4.987881627958131e-05,-0.0024439382650109065,8.580827021395728e-11,0.00130102220243439,-2.6556327464082178e-05,0.1,0.0,1
18,793,world,7.930000000000001,0.7830000000000001,1.1747224434613992,1.4554946937555133,-0.5848853695559154,-0.00012455769274443302,0.9998734321408671,-0.010202243301472944,0.012207309934687514,-0.09997014498450126,-4.9857055915653645e-05,-0.0024428725001061097,2.780223967791732e-11,0.0013010222512304173,-2.6553954616383458e-05,0.1,0.0,1
18,794,world,7.94,0.784,1.173722741879767,1.4554941952949565,-0.5849097928892762,-0.0001244913455954098,0.9998735115461461,-0.010202244112095226,0.012200804291562225,-0.09997017140106693,-4.983500353479458e-05,-0.0024417916605898177,1.0836470610038347e-11,0.001301022265327437,-2.6553260302605278e-05,0.1,0.0,1
18,795,world,7.95,0.785,1.1727230400321875,1.455493697056529,-0.5849342053388543,-0.0001244249271943499,0.9998735909091051,-0.010202244921416253,0.01219429864864886,-0.09997019817418024,-4.981262919859678e-05,-0.0024406957444758296,-1.295664964243643e-12,0.0013010222749570222,-2.6552763313364734e-05,0.1,0.0,1
18,796,world,7.96,0.786,1.1717233379150962,1.4554931990433078,-0.5849586067538912,-0.00012435858500652112,0.999873670229726,-0.010202245731234924,0.01218779300444523,-0.09997022530336505,-4.9789962380857826e-05,-0.0024395847503371807,-8.197435785959748e-11,0.001301022341521821,-2.6549455032992446e-05,0.1,0.0,1
18,797,world,7.97,0.787,1.1707236355249357,1.4554927012583692,-0.5849829969836287,-0.00012429219969017425,0.9998737495080233,-0.010202246540095824,0.012181287360171524,-0.09997025278803359,-4.9766979285899196e-05,-0.0024384586821262493,4.59601107185218e-11,0.0013010222330409106,-2.6554701953501348e-05,0.1,0.0,1
18,798,world,7.98,0.788,1.1697239328581526,1.4554922037047908,-0.5850073758772943,-0.00012422580500258594,0.9998738287439929,-0.010202247348410843,0.012174781715485779,-0.09997028062772856,-4.974368662060465e-05,-0.002437317537548646,5.418183263314591e-11,0.0013010222242956354,-2.6555040457322136e-05,0.1,0.0,1
18,799,world,7.99,0.789,1.1687242299111993,1.4554917063856496,-0.5850317432841338,-0.00012415941628921443,0.9998739079376329,-0.010202248156366913,0.012168276070233896,-0.09997030882188612,-4.972008749320367e-05,-0.002436161318471972,9.929036759728666e-12,0.0013010222590895348,-2.6553224071611087e-05,0.1,0.0,1
18,800,world,8.0,0.79,1.167724526680535,1.4554912093040218,-0.5850560990533976,-0.0001240930397616133,0.9998739870889424,-0.010202248964039453,0.01216177042435497,-0.09997033737003663,-4.9696183100728135e-05,-0.0024349900226575873,-9.241479110005856e-11,0.0013010223422015895,-2.6549018648342774e-05,0.1,0.0,1
18,801,world,8.01,0.791,1.166724823162621,1.4554907124629841,-0.5850804430343275,-0.000124026693107594,0.9998740661979193,-0.010202249771643275,0.012155264777671003,-0.09997036627161993,-4.967197700536368e-05,-0.002433803651254321,1.774552727035316e-11,0.0013010222466480822,-2.6553545762649162e-05,0.1,0.0,1
18,802,world,8.02,0.792,1.1657251193539264,1.455490215865614,-0.5851047750761644,-0.00012396027128090223,0.9998741452645766,-0.010202250577901436,0.012148759131256322,-0.09997039552605959,-4.9647448232406006e-05,-0.0024326022062991534,9.382980503945796e-11,0.0013010221791642132,-2.6556675929959344e-05,0.1,0.0,1
18,803,world,8.03,0.7929999999999999,1.1647254152509243,1.455489719514988,-0.58512909502813,-0.0001238938933025263,0.9998742242888994,-0.010202251384260778,0.012142253483898968,-0.09997042513300962,-4.962262041799522e-05,-0.002431385679168119,-9.365078157672171e-12,0.0013010222617689433,-2.6552430553255266e-05,0.1,0.0,1
18,804,world,8.040000000000001,0.7940000000000002,1.1637257108500942,1.4554892234141836,-0.5851534027394804,-0.00012382751393472688,0.9998743032708934,-0.010202252190171375,0.012135747836062999,-0.09997045509169507,-4.959748470315471e-05,-0.002430154079249151,1.3165510348948477e-11,0.0013010222383583337,-2.6553358070342028e-05,0.1,0.0,1
18,805,world,8.05,0.7950000000000002,1.1627260061479194,1.4554887275662767,-0.5851776980594615,-0.0001237611266667355,0.9998743822105592,-0.010202252995554275,0.012129242187817335,-0.09997048540158268,-4.957203976539294e-05,-0.0024289074055672925,3.44510878165925e-11,0.0011304151050763774,-2.307228154549355e-05,0.1,0.0,1
18,806,world,8.06,0.796,1.161726301140877,1.455488231974358,-0.5852019808366747,-0.00012371214790809755,0.9998744404198829,-0.01020225358940378,0.012124442751239283,-0.09997051608394457,-4.954626866253585e-05,-0.002427644759235307,-3.6991763818842997e-11,0.0003338637594913132,-6.812365309168058e-06,0.1,0.0,1
18,807,world,8.07,0.797,1.1607265958226867,1.4554877366438361,-0.5852262508060763,-0.0001237270732003872,0.9998744227085558,-0.010202253408962003,0.012125903274532288,-0.0999705477699976,-4.951964655819488e-05,-0.00242634011862151,-7.865288281794304e-11,-0.0002920804981283677,5.964370632477218e-06,0.1,0.0,1
18,808,world,8.08,0.798,1.1597268901811633,1.455487241585094,-0.5852505074589437,-0.00012374198534148757,0.9998744049950966,-0.010202253228339028,0.012127363797933895,-0.0999705807500569,-4.94919192112589e-05,-0.002424981452772139,3.482734933784546e-11,-0.00029208059363327715,5.959693771267704e-06,0.1,0.0,1
18,809,world,8.09,0.799,1.1587271842033795,1.4554867468091575,-0.5852747502550513,-0.00012375686384700574,0.9998743872795084,-0.010202253047286301,0.012128824321653077,-0.09997061502181306,-4.946308261307309e-05,-0.002423568766076973,2.5008294046759993e-11,-0.0002920805854208371,5.9600985476699885e-06,0.1,0.0,1
18,810,world,8.1,0.8,1.1577274778764286,1.4554862523270513,-0.5852989786541721,-0.00012377178003686188,0.9998743695617821,-0.010202252866668923,0.012130284844962098,-0.09997065058303412,-4.943315097559498e-05,-0.002422102055753478,-1.8382344257910577e-11,-0.00029208054897764086,5.961886337483974e-06,0.1,0.0,1
18,811,world,8.11,0.8009999999999999,1.1567277711874289,1.455485758149802,-0.5853231921160787,-0.00012378667642648576,0.9998743518419249,-0.010202252685789573,0.012131745368447477,-0.09997068743130103,-4.9402112835607197e-05,-0.002420581323640802,3.1160143909623556e-11,-0.0002920805906710023,5.959845382174363e-06,0.1,0.0,1
18,812,world,8.120000000000001,0.8020000000000002,1.1557280641235204,1.4554852642884346,-0.585347390100543,-0.000123801572198561,0.9998743341199342,-0.01020225250488095,0.012133205891913449,-0.09997072556423675,-4.9369971952841746e-05,-0.002419006565912931,-8.17526601971613e-11,-0.0002920804957826747,5.964496330317363e-06,0.1,0.0,1
18,813,world,8.13,0.8030000000000002,1.15472835667187,1.4554847707539753,-0.585371572067335,-0.00012381651511467323,0.9998743163958045,-0.010202252324522692,0.012134666414872652,-0.099970764979231,-4.933673792497408e-05,-0.0024173777846360003,7.537893920173154e-12,-0.00029208057087141726,5.960818561383688e-06,0.1,0.0,1
18,814,world,8.14,0.804,1.1537286488196723,1.4554842775574495,-0.5853957374762243,-0.0001238313740946588,0.9998742986695516,-0.010202252143123994,0.012136126938662532,-0.09997080567348532,-4.930238466926065e-05,-0.002415694986769832,4.8049064727066957e-11,-0.00029208060494153297,5.959150375392322e-06,0.1,0.0,1
18,815,world,8.15,0.805,1.1527289405541445,1.4554837847098825,-0.5854198857869795,-0.000123846300322086,0.999874280941157,-0.010202251962519731,0.012137587461740467,-0.09997084764450874,-4.9266942217532266e-05,-0.002413958161780883,-6.629245763454792e-11,-0.00029208050887110244,5.963858552173926e-06,0.1,0.0,1
18,816,world,8.16,0.806,1.1517292318625343,1.4554832922223004,-0.5854440164593675,-0.0001238612064010719,0.9998742632106316,-0.010202251781649161,0.012139047984998168,-0.09997089088942296,-4.923039314250766e-05,-0.002412167312497923,-2.5257573810258213e-13,-0.00029208056437973734,5.961139410974824e-06,0.1,0.0,1
18,817,world,8.17,0.807,1.150729522732118,1.4554828001057287,-0.5854681289531545,-0.00012387610542629796,0.9998742454779737,-0.010202251600671184,0.012140508508301992,-0.09997093540531896,-4.919274006529061e-05,-0.0024103224389842985,3.33014865683741e-11,-0.00029208059257888126,5.95975816901157e-06,0.1,0.0,1
18,818,world,8.18,0.808,1.149729813150201,1.4554823083711936,-0.5854922227281053,-0.00012389099768712208,0.9998742277431831,-0.010202251419589293,0.012141969031648969,-0.099970981189057,-4.91539831672921e-05,-0.002408423547292186,1.9132785633619255e-11,-0.00029208058067864266,5.96034148351754e-06,0.1,0.0,1
18,819,world,8.19,0.8089999999999999,1.1487301031041195,1.4554818170297206,-0.5855162972439834,-0.0001239059025471652,0.9998742100062576,-0.010202251238638627,0.012143429554841486,-0.099971028237853,-4.9114126069150485e-05,-0.002406470625006616,-1.768984264629962e-11,-0.00029208054974669793,5.961857014133043e-06,0.1,0.0,1
18,820,world,8.2,0.8099999999999999,1.1477303925812388,1.455481326092336,-0.5855403519605512,-0.0001239208099684876,0.9998741922671983,-0.010202251057697306,0.012144890077981935,-0.099971076548347,-4.907316692495059e-05,-0.0024044636800820054,2.5028590311426173e-12,-0.000292080566700427,5.961026021874621e-06,0.1,0.0,1
18,821,world,8.21,0.8110000000000002,1.146730681568958,1.4554808355700652,-0.5855643863375689,-0.00012393570651494297,0.9998741745260071,-0.010202250876602132,0.012146350601207393,-0.09997112611718284,-4.903110313208692e-05,-0.0024024027167086964,2.34671657106974e-11,-0.0002920805842946071,5.960163429880801e-06,0.1,0.0,1
18,822,world,8.22,0.8120000000000002,1.145730970054711,1.4554803454739338,-0.5855883998347962,-0.00012395060530656052,0.9998741567826822,-0.010202250695512456,0.012147811124383956,-0.09997117694123017,-4.8987937132709456e-05,-0.002400287725933245,-1.8142085056486432e-11,-0.00029208054933849685,5.961875366211466e-06,0.1,0.0,1
18,823,world,8.23,0.8130000000000002,1.1447312580259608,1.4554798558149677,-0.5856123919119909,-0.00012396551897831656,0.999874139037222,-0.010202250514581802,0.012149271647382665,-0.09997122901702929,-4.894367147686304e-05,-0.002398118708843656,5.061749630559921e-11,-0.0002920806070445325,5.959046869462035e-06,0.1,0.0,1
18,824,world,8.24,0.8140000000000002,1.1437315454702104,1.4554793666041932,-0.5856363620289077,-0.0001239803894737573,0.9998741212896338,-0.01020225033310473,0.012150732170795887,-0.09997128234090846,-4.889829468340473e-05,-0.002395895672006926,4.1884204438129154e-11,-0.00029208059968438045,5.959406298213988e-06,0.1,0.0,1
18,825,world,8.25,0.8150000000000002,1.142731832374993,1.4554788778526369,-0.5856603096452948,-0.00012399530674063062,0.9998741035399064,-0.010202250152174248,0.012152192693705814,-0.09997133690947739,-4.885182455563422e-05,-0.0023936186060027724,-5.7501746420026135e-11,-0.0002920805162309158,5.963493769141374e-06,0.1,0.0,1
18,826,world,8.26,0.8160000000000001,1.1417321187278826,1.455478389571324,-0.5856842342209126,-0.00012401021812569735,0.9998740857880464,-0.010202249971150545,0.012153653216649647,-0.09997139271887845,-4.880425070206272e-05,-0.0023912875178220324,3.082499533406781e-11,-0.00029208059032638614,5.959861485184793e-06,0.1,0.0,1
18,827,world,8.27,0.8170000000000001,1.1407324045164906,1.455477901771281,-0.5857081352155127,-0.00012402509905548172,0.9998740680340567,-0.010202249789734873,0.012155113739878109,-0.0999714497654457,-4.875556810877182e-05,-0.0023889024026834717,-4.347407850386416e-11,-0.00029208052793679656,5.962916429174842e-06,0.1,0.0,1
18,828,world,8.28,0.8180000000000001,1.1397326897284632,1.4554774144635327,-0.5857320120888443,-0.00012404004100100715,0.999874050277926,-0.01020224960903921,0.012156574262457838,-0.09997150804527873,-4.870579509388248e-05,-0.002386463261459417,-6.378161887541198e-11,-0.0002920805108568074,5.963751068723285e-06,0.1,0.0,1
18,829,world,8.290000000000001,0.8190000000000002,1.1387329743514878,1.455476927659107,-0.5857558643006556,-0.00012405493027981863,0.9998740325196686,-0.010202249427681491,0.012158034785548777,-0.09997156755434931,-4.8654908982668275e-05,-0.002383970097548418,5.722158857864912e-11,-0.000292080612324611,5.958776902944573e-06,0.1,0.0,1
18,830,world,8.3,0.8200000000000002,1.1377332583732922,1.455476441369029,-0.5857796913106925,-0.00012406982246435913,0.9998740147592773,-0.010202249246337301,0.01215949530858385,-0.09997162828868217,-4.8602920828426815e-05,-0.002381422907770299,-3.51140991298888e-11,-0.0016080315355801265,3.282007111796254e-05,0.1,0.0,1
18,831,world,8.31,0.8210000000000002,1.136733541781952,1.4554759556040602,-0.5858034925916658,-0.00012421903424846253,0.9998738368445907,-0.010202247431279746,0.012174116422120004,-0.09997168976238131,-4.855025009927668e-05,-0.002378841929889389,3.6649676392972866e-11,-0.0084529518943186,0.00017251643611426826,0.1,0.0,1
18,832,world,8.32,0.8220000000000002,1.1357338246379374,1.455475470312889,-0.5858272706577469,-0.00012493237781040014,0.9998729831352948,-0.010202238719941376,0.012244031735052032,-0.09997173490551345,-4.851152338801962e-05,-0.0023769448066467635,6.57895615132152e-11,-0.013981924458251641,0.00028535712691636037,0.1,0.0,1
18,833,world,8.33,0.8230000000000002,1.134734107166457,1.4554749853026636,-0.5858510349581705,-0.00012564577374581448,0.9998721245368253,-0.010202229959359118,0.012313947020001848,-0.0999717552628413,-4.849405559477623e-05,-0.0023760888016102974,-1.2098135033245555e-11,-0.013981930603629131,0.00028536042995932077,0.1,0.0,1
18,834,world,8.34,0.8240000000000001,1.1337343896152072,1.4554745003609,-0.585874795904144,-0.00012635914849142628,0.9998712610492226,-0.010202221148633606,0.012383862274643083,-0.09997175086106347,-4.8497832075564185e-05,-0.002376273918078539,-1.975399017472947e-11,-0.013981936260682682,0.0002853608517314752,0.1,0.0,1
18,835,world,8.35,0.8250000000000001,1.1327346722317801,1.4554740152751129,-0.5858985639068823,-0.00012707254683564943,0.9998703926725133,-0.010202212288319037,0.012453777495441794,-0.09997172169441036,-4.8522861776854e-05,-0.0023775001550468064,1.6715795468999336e-11,-0.013981941407041851,0.0002853594881826499,0.1,0.0,1
18,836,world,8.36,0.8260000000000001,1.1317349552639913,1.4554735298328192,-0.585922349377599,-0.0001277859061788607,0.9998695194067381,-0.010202203377637088,0.012523692679959734,-0.09997166772452688,-4.856913219178252e-05,-0.00237976751305417,2.7687921490315924e-12,-0.013981945965101113,0.0002853601417225652,0.1,0.0,1
18,837,world,8.370000000000001,0.8270000000000002,1.130735238960198,1.4554730438215335,-0.5859461627274951,-0.00012849930934820993,0.9998686412519201,-0.010202194417623617,0.012593607824274825,-0.09997158888051115,-4.8636659885878416e-05,-0.0023830759915236268,-7.659272546741896e-11,-0.013981949923403559,0.0002853633737451414,0.1,0.0,1
18,838,world,8.38,0.8280000000000002,1.1297355235696327,1.4554725570287723,-0.5859700143677504,-0.00012921269936049052,0.9998677582081009,-0.010202185407566948,0.012663522925891525,-0.09997148505903641,-4.872543334972513e-05,-0.002387425584810336,-5.7653014494972546e-11,-0.013981953414683591,0.0002853626804788018,0.1,0.0,1
18,839,world,8.39,0.8290000000000002,1.1287358093427233,1.4554720692420526,-0.5859939147095141,-0.00012992609397944368,0.9998668702753136,-0.010202176347691397,0.012733437981551634,-0.09997135612417107,-4.883545606150559e-05,-0.0023928162888940956,4.284333318758966e-11,-0.01398195642421235,0.0002853587835693559,0.1,0.0,1
18,840,world,8.4,0.8300000000000002,1.127736096531419,1.4554715802488924,-0.5860178741638937,-0.00013063944344098727,0.9998659774536005,-0.010202167237361568,0.012803352988685976,-0.09997120190726569,-4.896671812984646e-05,-0.002399248106643914,1.311922796900287e-10,-0.013981958876275014,0.00028535539287277017,0.1,0.0,1
18,841,world,8.41,0.8310000000000002,1.1267363853895167,1.45547108983681,-0.5860419031419443,-0.0001313528026220222,0.9998650797429913,-0.01020215807727541,0.012873267943657677,-0.099971022207442,-4.91192303082695e-05,-0.0024067210266987588,-8.720853928561949e-11,-0.01398196053763033,0.0002853639365546188,0.1,0.0,1
18,842,world,8.42,0.8320000000000001,1.125736676172987,1.4554705977933255,-0.5860660120546587,-0.00013206623608642173,0.9998641771435152,-0.01020214886827164,0.012943182842731014,-0.09997081679125601,-4.929300529444692e-05,-0.002415235037994407,-1.0021896539785526e-10,-0.01398196181580185,0.0002853644469044615,0.1,0.0,1
18,843,world,8.43,0.8330000000000001,1.1247369691402966,1.45547010390596,-0.5860902113129554,-0.00013277959895364249,0.9998632696552293,-0.01020213960848115,0.013013097684307362,-0.0999705853924466,-4.9488014118674306e-05,-0.002424790141022721,7.057843915660784e-11,-0.01398196269123582,0.00028535788208098635,0.1,0.0,1
18,844,world,8.44,0.8340000000000001,1.1237372645527364,1.4554696079622378,-0.5861145113276666,-0.00013349296537229922,0.9998623572781634,-0.0102021302988603,0.013083012464553238,-0.0999703277125581,-4.970427130622221e-05,-0.002435386320310096,-1.7699904100128963e-11,-0.01398196281635297,0.00028536127257565875,0.1,0.0,1
18,845,world,8.45,0.8350000000000001,1.1227375626747484,1.4554691097496832,-0.5861389225095257,-0.0001342063608366397,0.9998614400123538,-0.010202120939746139,0.013152927180131587,-0.09997004342044014,-4.994178176778118e-05,-0.002447023566243138,2.0022178424987707e-12,-0.013981962479027738,0.0002853605132170324,0.1,0.0,1
18,846,world,8.46,0.8360000000000002,1.1217378637742437,1.4554686090558246,-0.5861634552691541,-0.00013491971838572564,0.9998605178578501,-0.010202111530260207,0.013222841828648768,-0.09996973215239621,-5.020053191400609e-05,-0.0024597018690802035,4.38678608758388e-11,-0.01398196161172735,0.0002853589129956313,0.1,0.0,1
18,847,world,8.47,0.8370000000000002,1.1207381681229374,1.4554681056681917,-0.5861881200170478,-0.00013563309661714193,0.9998595908146862,-0.010202102071174559,0.01329275640642998,-0.0999693935121927,-5.04805332476022e-05,-0.0024734212176920605,2.5091560855360026e-11,-0.01398196015064889,0.0002853595980662583,0.1,0.0,1
18,848,world,8.48,0.8380000000000002,1.1197384759966658,1.4554675993743182,-0.5862129271635615,-0.00013634645984469653,0.9998586588829091,-0.010202092562017618,0.013362670910762481,-0.09996902707124908,-5.0781778242174074e-05,-0.0024881815928243485,-4.33406784097734e-11,-0.013981958104913348,0.0002853621215551467,0.1,0.0,1
18,849,world,8.49,0.8390000000000002,1.1187387876757153,1.455467089961739,-0.5862378871188937,-0.0001370598621954288,0.9998577220625545,-0.010202083003514405,0.013432585338017122,-0.09996863236832117,-5.110427742202457e-05,-0.0025039829792312673,-7.418093941091549e-11,-0.013981955541358207,0.0002853632086415166,0.1,0.0,1
18,850,world,8.5,0.8400000000000001,1.1177391034451485,1.4554665772179947,-0.5862630102930965,-0.0001377732352212088,0.9998567803536756,-0.010202073394749826,0.013502499685815466,-0.09996820890969363,-5.1448016728804566e-05,-0.002520825358772118,-1.1201803410286724e-11,-0.013981952502003646,0.0002853608004398999,0.1,0.0,1
18,851,world,8.51,0.8410000000000001,1.1167394235951258,1.4554660609306282,-0.5862883070959963,-0.00013848661245117035,0.9998558337563126,-0.010202063736173914,0.013572413950738582,-0.09996775616912854,-5.1813002472249056e-05,-0.0025387087116171872,9.723437364770241e-11,-0.013981948949406629,0.00028535673155635077,0.1,0.0,1
18,852,world,8.52,0.8420000000000001,1.1157397484212328,1.4554655408871886,-0.586313787937203,-0.00013919994379099697,0.9998548822705179,-0.010202054027105117,0.013642328130220774,-0.09996727358786237,-5.219922421569742e-05,-0.0025576330171603384,1.8979783084876395e-11,-0.01398194470949685,0.00028535953111761224,0.1,0.0,1
18,853,world,8.53,0.8430000000000001,1.1147400782248047,1.4554650168752281,-0.5863394632261107,-0.00013991334809794907,0.999853925896321,-0.01020204426916493,0.01371224221997249,-0.0999667605747267,-5.2606705192917655e-05,-0.002577598248338876,-5.6114661711458416e-11,-0.013981939925634044,0.00028536217491182927,0.1,0.0,1
18,854,world,8.540000000000001,0.8440000000000002,1.1137404133132542,1.455464488682304,-0.5863653433718627,-0.00014062670500555145,0.999852964633786,-0.010202034460710618,0.01378215621814511,-0.09996621650593623,-5.303542084909237e-05,-0.002598604381667028,6.277842849379643e-11,-0.013981934738989078,0.0002853577459166281,0.1,0.0,1
18,855,world,8.55,0.8450000000000002,1.1127407540003884,1.4554639560959803,-0.5863914387833283,-0.0001413400641701454,0.9998519984829538,-0.010202024602421297,0.013852070121155186,-0.09996564072528255,-5.3485380531915474e-05,-0.002620651388072011,2.3726160002967664e-11,-0.013981928888258388,0.0002853590474326035,0.1,0.0,1
18,856,world,8.56,0.8460000000000002,1.1117411006067444,1.4554634189038265,-0.5864177598690793,-0.0001420534333146256,0.9998510274438717,-0.010202014694406113,0.013921983925847169,-0.09996503254415458,-5.395658509121172e-05,-0.0026437392331778047,3.454042620548718e-11,-0.015059916107667643,0.0003073595145403014,0.1,0.0,1
18,857,world,8.57,0.8470000000000002,1.1107414534599105,1.4554628768934157,-0.5864443170374988,-0.00014287678645832853,0.9998499005953055,-0.010202003196375941,0.01400267819250271,-0.09996439123355372,-5.444903466351859e-05,-0.002667868176585217,-3.998329490798717e-11,-0.026121581081116382,0.000533121846857592,0.1,0.0,1
18,858,world,8.58,0.8480000000000001,1.1097418128984093,1.4554623298496236,-0.5864711208291106,-0.00014471892516445883,0.9998473559182957,-0.010201977232065663,0.014183214733696266,-0.099963715081883,-5.496346500623658e-05,-0.0026930737170815775,-4.600833702987888e-11,-0.03610531668867302,0.0007368820462233161,0.1,0.0,1
18,859,world,8.59,0.8490000000000001,1.1087421792793553,1.4554617775492036,-0.586498182182504,-0.00014656102591217545,0.9998447786342148,-0.010201950934491283,0.014363751421335233,-0.0999630026041134,-5.550036208661469e-05,-0.0027193804588230984,4.018070685801839e-11,-0.036105433728001006,0.0007368814147275143,0.1,0.0,1
