row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,1207,world,12.07,1.1967959242094057,1.6705926297616878,0.8888926877221689,-0.6270726133397905,-0.003094895258308228,0.9883402775980058,0.020273970563682006,-0.15087373336144358,0.0953502504992296,0.0012359513322122953,-0.030113155829945306,-3.622034865877924e-11,0.16453382325321603,0.006753054889505204,0.1,-0.0,1
7,1208,world,12.08,1.1977959242094056,1.6715458878496126,0.8889050788871187,-0.627374516070052,-0.003111587001003691,0.9882157189411614,0.020271415470709247,-0.15168744370828013,0.09530134639764043,0.0012422784092790073,-0.030267311065748592,-5.531053412984384e-10,0.15086183146088755,0.0061919059321761585,0.1,-0.0,1
7,1209,world,12.09,1.1987959242094055,1.6724986565958717,0.8889175331847579,-0.6276779569875093,-0.003125503135005603,0.9881113485836508,0.020269274506091856,-0.1523658444053288,0.09525242735437894,0.0012485721239426481,-0.0304206533583695,1.0054796875961904e-09,0.1352987856271268,0.005553147964372552,0.1,-0.0,1
7,1210,world,12.1,1.1997959242094056,1.6734509369351722,0.8889300501450053,-0.6279829246389445,-0.003139034243462849,0.9880094089177927,0.020267183407728994,-0.15302547379652123,0.09520366799507787,0.0012548106971230636,-0.03057265200137817,1.703027114638606e-10,0.13340773196436825,0.005475529727926846,0.1,-0.0,1
7,1211,world,12.11,1.2007959242094057,1.6744027305160103,0.888942629214058,-0.6282894055312942,-0.0031525638924450343,0.9879070289061215,0.020265083267126203,-0.15368503498701594,0.09515507675049673,0.0012609938896760335,-0.03072330162950069,-7.26087114678815e-10,0.1334077320797738,0.005475526916490725,0.1,-0.0,1
7,1212,world,12.120000000000001,1.2017959242094056,1.6753540390512716,0.8889552698384453,-0.6285973861796254,-0.0031660921676207256,0.9878042085939754,0.020262974099423417,-0.15434452768097193,0.09510665991806484,0.001267121768315822,-0.03087260341554983,-4.6364315063203816e-11,0.13340773199231326,0.00547552904716872,0.1,-0.0,1
7,1213,world,12.13,1.2027959242094055,1.6763048643163048,0.8889679714652117,-0.6289068531115106,-0.0031796190225552145,0.9877009480273092,0.020260855899283847,-0.1550039515852885,0.09505842373186685,0.0012731943743417296,-0.031020558565216017,3.595604050370561e-10,0.13340773194055466,0.005475530308214399,0.1,-0.0,1
7,1214,world,12.14,1.2037959242094056,1.677255208148443,0.8889807335419063,-0.6292177928668503,-0.0031931444826030094,0.9875972472520442,0.02025872867257936,-0.15566330640542347,0.09501037435613517,0.0012792117656479887,-0.031167168334092887,8.920956903743402e-11,0.13340773197506828,0.005475529467518971,0.1,-0.0,1
7,1215,world,12.15,1.2047959242094057,1.6782050724463267,0.8889935555166022,-0.629530191998307,-0.0032066684885326793,0.9874931063145705,0.02025659241188149,-0.15632259184860015,0.09496251788712694,0.001285173984790265,-0.031312434021741574,-3.480838180546882e-10,0.13340773203034173,0.005475528120812535,0.1,-0.0,1
7,1216,world,12.16,1.2057959242094056,1.6791544591692238,0.8890064368379142,-0.6298440370717279,-0.003220191082252038,0.9873885252611476,0.020254447125699855,-0.15698180761999825,0.09491486035376152,0.0012910810964303163,-0.03145635696688969,-8.774303337509751e-11,0.1334077319974084,0.005475528923045782,0.1,-0.0,1
7,1217,world,12.17,1.2067959242094055,1.6801033703363564,0.8890193769550142,-0.6301593146665455,-0.003233712232131499,0.9872835041384695,0.020252292810937406,-0.15764095342633694,0.09486740771788532,0.0012969331519085184,-0.031598938546856206,-1.1642981707623932e-10,0.13340773200094852,0.00547552883679241,0.1,-0.0,1
7,1218,world,12.18,1.2077959242094056,1.6810518080262238,0.8890323753176474,-0.6304760113761622,-0.003247231948511767,0.9871780429932895,0.02025012947116112,-0.1583000289735059,0.09482016587384584,0.0013027302126220974,-0.031740180176701625,2.1334051980113728e-10,0.13340773195980374,0.005475529839347084,0.1,-0.0,1
7,1219,world,12.19,1.2087959242094055,1.681999774375932,0.8890454313761482,-0.6307941138083174,-0.003260750220325679,0.987072141872627,0.020247957106539163,-0.15895903396786498,0.09477314064800263,0.0013084723372117101,-0.031880083310064714,1.2816140848534444e-11,0.13340773198478903,0.005475529230514173,0.1,-0.0,1
7,1220,world,12.200000000000001,1.2097959242094056,1.6829472715805227,0.8890585445814525,-0.6311136085854383,-0.0032742670298303096,0.9869658008237199,0.020245775716150174,-0.15961796811594262,0.09472633780197015,0.001314159584102496,-0.032018649428334024,1.2536607424558692e-10,0.13340773197090128,0.0054755295689238245,0.1,-0.0,1
7,1221,world,12.21,1.2107959242094055,1.6838943018923052,0.8890717143851142,-0.6314344823449722,-0.0032877823925728713,0.9868590198938917,0.02024358530445127,-0.16027683112361588,0.09467976302664768,0.0013197920202813558,-0.03215588005701353,3.2654444414295122e-12,0.13340773198598044,0.005475529201567915,0.1,-0.0,1
7,1222,world,12.22,1.2117959242094056,1.684840867620191,0.8890849402393156,-0.6317567217397037,-0.0033012962736148205,0.9867517991308299,0.0202413858677286,-0.1609356226978292,0.09463342195090925,0.0013253697032410859,-0.0322917767397661,-2.3189929095083423e-10,0.13340773201475684,0.005475528500352103,0.1,-0.0,1
7,1223,world,12.23,1.2127959242094055,1.6857869711290296,0.8890982215968813,-0.6320803134380538,-0.0033148086923657726,0.9866441385822369,0.020239177411094152,-0.16159434254444388,0.09458732013578575,0.0013308927028785743,-0.03242634105389946,-2.8481669936398707e-10,0.1334077320210811,0.005475528346325527,0.1,-0.0,1
7,1224,world,12.24,1.2137959242094056,1.6867326148389499,0.8891115579112892,-0.6324052441243642,-0.00332831962306997,0.9865360382961622,0.02023695993230536,-0.16225299037028001,0.09454146307505855,0.001336361081234123,-0.032559574608521914,-5.456071245021524e-10,0.1334077320525694,0.005475527579302265,0.1,-0.0,1
7,1225,world,12.25,1.2147959242094055,1.687677801224701,0.8891249486366812,-0.6327315004991645,-0.003341829073047691,0.9864274983207403,0.02023473343453206,-0.16291156588151093,0.09449585619897469,0.0013417749078606562,-0.03269147903230036,4.5006615984087153e-10,0.13340773193202357,0.005475530516082126,0.1,-0.0,1
7,1226,world,12.26,1.2157959242094056,1.6886225328147553,0.8891383932279033,-0.6330590692801193,-0.0033553370615452692,0.9863185187042603,0.020232497922962365,-0.1635700687840978,0.09445050487065662,0.0013471342559413417,-0.03282205598335577,1.0206161867259066e-09,0.1334077318636563,0.005475532181775595,0.1,-0.0,1
7,1227,world,12.27,1.2167959242094055,1.6895668121913743,0.8891518911404293,-0.6333879372001969,-0.0033688435440396678,0.9862090994954237,0.02023025339223849,-0.16422849878534218,0.09440541438903748,0.0013524391865760395,-0.03295130714069975,9.898265706023766e-11,0.1334077319745277,0.005475529480503727,0.1,-0.0,1
7,1228,world,12.280000000000001,1.2177959242094056,1.6905106419892642,0.8891654418304523,-0.6337180910099024,-0.0033823485074623246,0.9860992407430221,0.0202279998421604,-0.164886855591933,0.09436058998858025,0.0013576897680797574,-0.03307923420366168,-4.569627285411196e-10,0.1334077320408484,0.0054755278646871726,0.1,-0.0,1
7,1229,world,12.290000000000001,1.2187959242094055,1.6914540248951382,0.8891790447548693,-0.6340495174768754,-0.003395851964153588,0.9859889424959561,0.020225737276778726,-0.1655451389100705,0.09431603683856099,0.001362886074820798,-0.03320583889339746,-5.710596887937113e-10,0.1334077320541552,0.005475527540500566,0.1,-0.0,1
7,1230,world,12.3,1.2197959242094056,1.6923969636470897,0.8891926993712864,-0.6343822033860439,-0.0034093539032119024,0.9858782048034013,0.020223465696280172,-0.16620334844646453,0.09427176004671628,0.0013680281769155348,-0.033331122942401974,-3.6781387484338487e-10,0.13340773202984835,0.005475528132792581,0.1,-0.0,1
7,1231,world,12.31,1.2207959242094055,1.6933394610339487,0.8892064051380267,-0.6347161355398002,-0.003422854333071171,0.9857670277146623,0.020221185104114876,-0.16686148390746114,0.09422776465343136,0.0013731161495130235,-0.03345508811014406,-1.304713669523055e-10,0.13340773200173664,0.005475528817751342,0.1,-0.0,1
7,1232,world,12.32,1.2217959242094056,1.694281519894652,0.8892201615141369,-0.6350513007581594,-0.0034363532342361323,0.9856554112793364,0.02021889549902979,-0.16751954500001245,0.09418405563665594,0.001378150062622232,-0.03357773616901826,-1.6559085415839375e-10,0.13340773200578038,0.005475528719106523,0.1,-0.0,1
7,1233,world,12.33,1.2227959242094055,1.6952231431176086,0.8892339679593924,-0.6353876858789052,-0.0034498506059823597,0.9855433555471513,0.020216596882941876,-0.16817753143071834,0.09414063791530655,0.0013831299901732401,-0.033699068894101965,9.368213851552586e-10,0.1334077318770867,0.005475531854565407,0.1,-0.0,1
7,1234,world,12.34,1.2237959242094056,1.6961643336400734,0.8892478239343035,-0.6357252777577207,-0.0034633464708123183,0.985430860567949,0.020214289261766067,-0.1688354429057361,0.09409751633896711,0.001388056012090617,-0.03381908809156625,8.004120579803579e-10,0.13340773189340246,0.005475531457170368,0.1,-0.0,1
7,1235,world,12.35,1.2247959242094055,1.6971050944475232,0.8892617289001203,-0.6360640632683046,-0.003476840757269404,0.9853179263920971,0.02021197262533682,-0.1694932791331833,0.09405469570199719,0.0013929281888984272,-0.03393779555989583,-8.888115109138033e-10,0.13340773208918208,0.005475526686876846,0.1,-0.0,1
7,1236,world,12.36,1.2257959242094056,1.698045428573038,0.889275682318836,-0.636404029302474,-0.0034903334790231826,0.9852045530698609,0.020209646978014428,-0.17015103981946514,0.0940121807321808,0.0013977465993200073,-0.034055193119755835,5.9917366663289065e-12,0.13340773198569272,0.005475529208603089,0.1,-0.0,1
7,1237,world,12.370000000000001,1.2267959242094055,1.6989853390966818,0.8892896836531913,-0.6367451627702522,-0.003503824686662545,0.9850907406515687,0.020207312330618767,-0.17080872467026317,0.09396997609846318,0.0014025113296153053,-0.03417128259261806,5.943487053231839e-10,0.13340773191821373,0.005475530852730122,0.1,-0.0,1
7,1238,world,12.38,1.2277959242094056,1.6999248291448945,0.889303732366677,-0.6370874505999446,-0.0035173143084068588,0.9849764891881791,0.020204968672827,-0.17146633339380277,0.09392808640572585,0.001407222441851437,-0.03428606581627076,-3.2798461200061955e-10,0.13340773202383635,0.005475528279061084,0.1,-0.0,1
7,1239,world,12.39,1.2287959242094055,1.7008639018898823,0.8893178279235373,-0.6374308797381999,-0.003530802359841587,0.9848617987305365,0.020202616009408206,-0.17212386569655122,0.09388651620297332,0.0014118800155129162,-0.034399544620396155,1.7384675257831052e-10,0.13340773196660832,0.005475529673550621,0.1,-0.0,1
7,1240,world,12.4,1.2297959242094056,1.7018025605490146,0.8893319697887709,-0.6377754371500585,-0.0035442888549172373,0.9847466693296852,0.020200254344907888,-0.17278132128504353,0.09384526997523643,0.0014164841303560716,-0.03451172084934971,1.7525153206655404e-10,0.13340773196653274,0.005475529675420958,0.1,-0.0,1
7,1241,world,12.41,1.2307959242094055,1.702740808384224,0.8893461574281328,-0.638121109818987,-0.003557773753076783,0.9846311010370618,0.020197883674329134,-0.17343869986696672,0.09380435214964633,0.001421034854990025,-0.034622596345826595,1.1344331625263161e-10,0.13340773197358777,0.005475529503549472,0.1,-0.0,1
7,1242,world,12.42,1.2317959242094056,1.7036786487014122,0.8893603903081357,-0.6384678847469014,-0.0035712570810307485,0.9845150939040554,0.02019550400447901,-0.17409600114866264,0.09376376709203772,0.0014255322719614648,-0.03473217295896847,2.1770543230832223e-10,0.1334077319619291,0.005475529787602652,0.1,-0.0,1
7,1243,world,12.43,1.2327959242094055,1.704616084849683,0.8893746678960678,-0.6388157489546478,-0.003584738804833765,0.9843986479824709,0.02019311533149076,-0.17475322483775155,0.09372351911078378,0.0014299764513640506,-0.03484045253493551,2.3631589823296313e-10,0.13340773195994093,0.005475529835864105,0.1,-0.0,1
7,1244,world,12.44,1.2337959242094056,1.7055531202212448,0.889388989659942,-0.6391646894806816,-0.00359821894393773,0.9842817633241141,0.020190717660940598,-0.17541037064079315,0.09368361245954301,0.0014343674736843233,-0.03494743690860027,-7.282711321839998e-10,0.13340773206751008,0.0054755272150663874,0.1,-0.0,1
7,1245,world,12.450000000000001,1.2347959242094055,1.7064897582504241,0.8894033550685371,-0.6395146933821497,-0.003611697438862727,0.9841644399812752,0.020188310984357808,-0.1760674382660009,0.09364405132638169,0.0014387054041350867,-0.035053127933782256,-5.440666895977806e-10,0.13340773204674058,0.005475527721107103,0.1,-0.0,1
7,1246,world,12.46,1.2357959242094056,1.7074260024131331,0.8894177635913931,-0.6398657477347344,-0.0036251743698817273,0.9840466780059279,0.020185895318226347,-0.17672442741875646,0.0936048398469243,0.0014429903356039454,-0.03515752744609616,1.8494447584095455e-10,0.1334077319659461,0.005475529689671542,0.1,-0.0,1
7,1247,world,12.47,1.2367959242094055,1.7083618562263427,0.8894322146988037,-0.6402178396324905,-0.003638649660083896,0.9839284774508178,0.02018347065093498,-0.17738133780770068,0.09356598209940825,0.0014472223289113562,-0.03526063727875486,2.585092630894616e-10,0.13340773195793273,0.005475529884875957,0.1,-0.0,1
7,1248,world,12.48,1.2377959242094057,1.7092973232475135,0.8894467078618152,-0.6405709561877961,-0.0036521233557380026,0.9838098383684327,0.020181036992972468,-0.17803816913898282,0.09352748210228068,0.0014514014699988837,-0.03536245926657889,2.834233690540869e-10,0.13340773195532543,0.005475529948582655,0.1,-0.0,1
7,1249,world,12.49,1.2387959242094055,1.7102324070740316,0.8894612425522233,-0.6409250845312889,-0.0036655953971896963,0.9836907608118477,0.020178594335733855,-0.17869492112096022,0.09348934382213205,0.0014555278225425274,-0.03546299522692616,-6.255640106329118e-10,0.12899927642387274,0.0052945887837246046,0.1,-0.0,1
7,1250,world,12.5,1.2397959242094057,1.7111671113434248,0.8894758182424856,-0.6412802118097575,-0.0036781755972117337,0.9835791571689365,0.020176304992169537,-0.1793081964774156,0.09345157243962879,0.0014596013296523213,-0.035562243637308553,-5.621920604501094e-10,0.10363196052429342,0.0042534238266513655,0.1,-0.0,1
7,1251,world,12.51,1.2407959242094055,1.7121014399569878,0.8894904343816367,-0.6416363245992712,-0.003686522485053199,0.983504890770548,0.020174781553171435,-0.17971510112303146,0.09341422625266561,0.0014636162228430696,-0.03566006395350448,4.155527091435754e-10,0.0826739750529379,0.0033932359377969743,0.1,-0.0,1
7,1252,world,12.52,1.2417959242094057,1.713035397397103,0.8895050903614936,-0.6419934080818456,-0.00369486894500234,0.983430454459257,0.02017325463356405,-0.18012198361951243,0.0933773386675562,0.0014675694683557467,-0.03575638213270557,1.2179449811856582e-09,0.08267566818084182,0.0033933075458108157,0.1,-0.0,1
7,1253,world,12.530000000000001,1.2427959242094055,1.713968988274398,0.8895197855656813,-0.6423514472399029,-0.003703214933515418,0.9833558483394573,0.020171724229893065,-0.18052884333905128,0.09334091435755479,0.001471461116336131,-0.03585119954867251,-1.1695715176537142e-10,0.08267724837615026,0.0033933688785660826,0.1,-0.0,1
7,1254,world,12.540000000000001,1.2437959242094057,1.714902217243961,0.8895345193785902,-0.6427104270745182,-0.003711560409085624,0.9832810725164999,0.02017019033904594,-0.18093567965389837,0.09330495791943538,0.0014752912172084312,-0.03594451757190269,-4.3985722865519983e-10,0.08267871528513093,0.003393428238118814,0.1,-0.0,1
7,1255,world,12.55,1.2447959242094055,1.715835089007246,0.889549291185089,-0.6430703325984096,-0.0037199054155626814,0.983206127096377,0.020168652973623708,-0.1813424919346588,0.09326947386940243,0.001479059839028224,-0.0360363375791358,2.1150549005717844e-10,0.08268006890061236,0.0033934855053464547,0.1,-0.0,1
7,1256,world,12.56,1.2457959242094057,1.716767608310994,0.8895641003705573,-0.6434311488367491,-0.0037282499102192367,0.9831310121863694,0.020167112130338467,-0.18174927955382403,0.09323446664134971,0.0014827670327053537,-0.03612666095876801,-4.41385867159842e-10,0.08268130945631355,0.003393534713882636,0.1,-0.0,1
7,1257,world,12.57,1.2467959242094055,1.7176997799440217,0.8895789463211426,-0.6437928608334137,-0.0037365938740686958,0.98305572789463,0.020165567810269604,-0.18215604188351514,0.0931999405921736,0.0014864128538392956,-0.036215489095734375,-1.9832714125219318e-10,0.08268243670590633,0.003393581616961624,0.1,-0.0,1
7,1258,world,12.58,1.2477959242094057,1.718631608740734,0.8895938284233056,-0.6441554536399154,-0.0037449373249973197,0.9829802743301318,0.020164020021353413,-0.18256277829521858,0.09316589999635279,0.0014899973659468534,-0.03630282338495262,-1.0306236208361865e-10,0.08268345075209022,0.0033936234861424138,0.1,-0.0,1
7,1259,world,12.59,1.2487959242094056,1.719563099576275,0.8896087460642498,-0.6445189123258764,-0.00375328021528805,0.982904651603057,0.020162468759385935,-0.1829694881618942,0.09313234905050964,0.0014935206191318137,-0.03638866522001415,6.215514923844984e-12,0.08268435156921643,0.003393660743135809,0.1,-0.0,1
7,1260,world,12.6,1.2497959242094057,1.720494257367529,0.8896236986317337,-0.644883221974408,-0.003761622567274424,0.9828288598242794,0.02016091403319271,-0.18337617085519778,0.09309929187402952,0.0014969826775827458,-0.03647301599014372,3.621686697581586e-11,0.08268513915978457,0.003393693146288689,0.1,-0.0,1
7,1261,world,12.61,1.2507959242094056,1.7214250870732215,0.8896386855139761,-0.6452483676798653,-0.003769964330705477,0.9827528991059077,0.020159355838104808,-0.18378282574841281,0.09306673250627258,0.0015003835908542799,-0.03655587708818105,2.357055792020223e-10,0.08268581349093634,0.0033937213381633,0.1,-0.0,1
7,1262,world,12.620000000000001,1.2517959242094057,1.7223555936902728,0.889653706099956,-0.64561433455512,-0.0037783055346940066,0.9826767695607039,0.02015779418428402,-0.18418945221333885,0.09303467491167329,0.0015037234242144353,-0.03663724989601074,-1.919277456210275e-10,0.08268637464134083,0.0033937432666949446,0.1,-0.0,1
7,1263,world,12.63,1.2527959242094056,1.7232857822567393,0.8896687597790229,-0.6459811077220686,-0.0037866461073564283,0.9826004713027732,0.020156229063009394,-0.18459604962399698,0.09300312297186257,0.0015070022227810346,-0.03671713580579431,-6.5225401974986e-10,0.08268682254332389,0.0033937604684900987,0.1,-0.0,1
7,1264,world,12.64,1.2537959242094057,1.724215657848107,0.8896838459412015,-0.6463486723190447,-0.0037949860940106484,0.9825240044467252,0.02015466048754612,-0.18500261735215945,0.09297208049900038,0.0015102200544935395,-0.03679553618408624,3.6929664933658623e-10,0.08268715703408887,0.0033937768199652344,0.1,-0.0,1
7,1265,world,12.65,1.2547959242094056,1.725145225577291,0.8896989639771069,-0.6467170134987927,-0.003803325463707596,0.9824473691084167,0.02015308845688477,-0.18540915477132386,0.0929415512220057,0.0015133769721929593,-0.03687245240809632,1.282286923127413e-10,0.08268737839960384,0.003393785286830729,0.1,-0.0,1
7,1266,world,12.66,1.2557959242094057,1.726074490595414,0.8897141132777845,-0.6470861164245147,-0.0038116641875241544,0.9823705654046497,0.02015151297038705,-0.18581566125511256,0.0929115387992133,0.0015164730282205448,-0.03694788583284521,4.615929693561851e-10,0.08268748644504798,0.0033937905710035364,0.1,-0.0,1
7,1267,world,12.67,1.2567959242094056,1.7270034580880718,0.8897292932350118,-0.6474559662772705,-0.0038200022841525737,0.982293593452994,0.020149934036432834,-0.18622213617634314,0.09288204680671412,0.0015195082848897888,-0.03702183781996133,5.713260378568971e-10,0.08268748125318469,0.0033937906342961393,0.1,-0.0,1
7,1268,world,12.68,1.2577959242094057,1.7279321332777977,0.8897445032409634,-0.6478265482477849,-0.0038283397031610706,0.9822164533722384,0.020148351650340807,-0.18662857890942863,0.09285307875141954,0.0015224827893852233,-0.037094309705650384,-2.490345020244867e-10,0.08268736289739259,0.0033937836904565522,0.1,-0.0,1
7,1269,world,12.69,1.2587959242094056,1.7288605214211512,0.889759742688429,-0.6481978475417641,-0.0038366764443663096,0.9821391452819263,0.020146765816953096,-0.18703498882793448,0.09282463806300459,0.0015253965988703449,-0.03716530281981239,-3.986894603238479e-10,0.08268713121180978,0.003393773803789882,0.1,-0.0,1
7,1270,world,12.700000000000001,1.2597959242094057,1.7297886278080763,0.8897750109707954,-0.6485698493794909,-0.0038450125002851858,0.9820616693025778,0.020145176539759002,-0.18744136530576422,0.09279672809698271,0.001528249768459647,-0.03723481847867482,-1.9151696305524597e-11,0.08268678621350874,0.003393760605111217,0.1,-0.0,1
7,1271,world,12.71,1.2607959242094056,1.7307164577630785,0.889790307481848,-0.6489425389909116,-0.003853347866850052,0.9819840255556476,0.020143583822929044,-0.18784770771694567,0.092769352135397,0.0015310423533237611,-0.037302857982881736,-2.1464360518706734e-10,0.08268632801975066,0.0033937413066324838,0.1,-0.0,1
7,1272,world,12.72,1.2617959242094057,1.7316440166415439,0.8898056316160615,-0.6493159016228138,-0.003861682507116617,0.9819062141636654,0.02014198766436422,-0.1882540154363806,0.09274251338407177,0.0015337744015799586,-0.03736942262452454,-2.996020440646128e-10,0.08268575656323789,0.003393717639719269,0.1,-0.0,1
7,1273,world,12.73,1.2627959242094056,1.7325713098317521,0.8898209827683164,-0.6496899225318375,-0.003870016435322855,0.9818282352499057,0.02014038807177749,-0.188660287838126,0.09271621497875394,0.001536445970768559,-0.037434513671108255,6.141404059057727e-10,0.08268507175747022,0.0033936918264554257,0.1,-0.0,1
7,1274,world,12.74,1.2637959242094057,1.7334983427526345,0.889836360334044,-0.6500645869880642,-0.0038783496380447873,0.9817500889386954,0.020138785047619654,-0.189066524297017,0.09269045997904801,0.0015390571124235595,-0.03749813238118932,3.4439434404903585e-10,0.08268427383255988,0.003393658398134795,0.1,-0.0,1
7,1275,world,12.75,1.2647959242094056,1.7344251208526296,0.8898517637092623,-0.6504398802758606,-0.003886682071673461,0.9816717753554245,0.02013717858853298,-0.1894727241887245,0.09266525137813932,0.0015416078705683678,-0.037560279980315026,-2.422139154804214e-10,0.08268336270553452,0.0033936195359169185,0.1,-0.0,1
7,1276,world,12.76,1.2657959242094057,1.7353516496111432,0.8898671922903469,-0.6508157876883063,-0.0038950137458539096,0.9815932946262141,0.020135568701426708,-0.18987888688804805,0.09264059208757038,0.0015440983002397869,-0.037620957697852286,-1.1510856083109099e-09,0.08268233838420211,0.003393575232324054,0.1,-0.0,1
7,1277,world,12.77,1.2667959242094056,1.736277934534977,0.8898826454743113,-0.6511922945340299,-0.00390334461690257,0.9815146468783381,0.02013395538292832,-0.1902850117711092,0.0926164849562322,0.0015465284438698223,-0.03768016672102604,-3.0794016687209443e-10,0.08268120066561471,0.0033935306376954954,0.1,-0.0,1
7,1278,world,12.780000000000001,1.2677959242094057,1.7372039811599147,0.8898981226585665,-0.6515693861313311,-0.003911674749001447,0.981435832239581,0.020132338650588673,-0.190691098212049,0.09259293275697301,0.0015488983654559502,-0.03773790822655864,1.9537436400197775e-09,0.08267994959425407,0.0033934848962198895,0.1,-0.0,1
7,1279,world,12.790000000000001,1.2687959242094056,1.7381297950490633,0.8899136232410065,-0.6519470478103001,-0.00392000408944736,0.9813568508391294,0.02013071849934843,-0.19109714558764485,0.09256993819298552,0.0015512081041589626,-0.037794183366815,-1.637856703992205e-11,0.08267858575383716,0.0033934240368809748,0.1,-0.0,1
7,1280,world,12.8,1.2697959242094057,1.7390553817913168,0.8899291466200842,-0.6523252649146132,-0.003928332554417974,0.9812777028072339,0.020129094918024802,-0.19150315327555598,0.09254750389729233,0.0015534576918116228,-0.03784899327036867,-7.208730963234139e-10,0.08267710859690869,0.003393361671528721,0.1,-0.0,1
7,1281,world,12.81,1.2707959242094056,1.7399807470029913,0.8899446921945646,-0.6527040227955807,-0.0039366602353940565,0.9811983882743798,0.02012746792961813,-0.19190912065009527,0.09252563243081752,0.0015556471951495346,-0.03790233904499132,1.8441118793613636e-10,0.0826755181018269,0.00339329862377475,0.1,-0.0,1
7,1282,world,12.82,1.2717959242094055,1.7409058963244015,0.8899602593637898,-0.653083306818555,-0.003944987057325963,0.9811189073726531,0.02012583752468341,-0.1923150470892461,0.09250432628580017,0.0015577766458602666,-0.03795422177218015,-7.335140277287222e-11,0.08267381456170869,0.003393228070564528,0.1,-0.0,1
7,1283,world,12.83,1.2727959242094056,1.7418308354210927,0.889975847527474,-0.6534631023579693,-0.003953313039367728,0.9810392602346961,0.020124203712192645,-0.19272093196931994,0.09248358788720268,0.0015598460935406884,-0.03800464250160142,-6.67015443949385e-10,0.061926345839368506,0.002541676492624977,0.1,-0.0,1
7,1284,world,12.84,1.2737959242094057,1.7427555699111308,0.8899914560928676,-0.6538433949718433,-0.003957459970429073,0.9809995249902603,0.020123388612779024,-0.19292309273439778,0.0924633962193206,0.0015618578988087994,-0.03805365895013063,-6.957899713894403e-10,0.03931925958063248,0.0016138009645365694,0.1,-0.0,1
7,1285,world,12.85,1.2747959242094056,1.7436801050682036,0.8900070845041724,-0.6542241711185295,-0.003961232064863703,0.9809633440323952,0.02012264642833817,-0.1931069791748326,0.09244372153654073,0.0015638152881485654,-0.03810134945404256,7.453086933460421e-10,0.03745882594118038,0.0015374456550750083,0.1,-0.0,1
7,1286,world,12.86,1.2757959242094055,1.744604446071194,0.890022732217467,-0.6546054175457324,-0.003965004043033643,0.9809271284814168,0.020121903536261723,-0.1932908594585324,0.09242456571658608,0.001565718308516664,-0.03814771524323363,1.374923124254088e-09,0.03745894872652399,0.0015374522295470948,0.1,-0.0,1
7,1287,world,12.870000000000001,1.2767959242094056,1.7455285981188775,0.8900383986891911,-0.6549871210099515,-0.003968775899955076,0.9808908783484539,0.020121159936036047,-0.19347473352736003,0.09240593076592553,0.0015675669902350843,-0.03819275707531607,-1.8231146186795555e-10,0.03745906120107167,0.00153745304522077,0.1,-0.0,1
7,1288,world,12.88,1.2777959242094057,1.746452566429265,0.8900540833761447,-0.6553692682764685,-0.0039725475817027145,0.9808545936448735,0.020120415617482373,-0.19365860132418897,0.09238781863306383,0.001569361352890424,-0.03823647568968878,-1.382534397155953e-09,0.03745916311003624,0.00153745430494314,0.1,-0.0,1
7,1289,world,12.89,1.2787959242094056,1.7473763562403803,0.8900697857353457,-0.6557518461158853,-0.003976319149103224,0.9808182743816181,0.020119670593060506,-0.19384246278954564,0.09237023120543406,0.0015711014389883497,-0.038278871813613675,8.857394192422255e-11,0.0374592542226352,0.0015374616275659432,0.1,-0.0,1
7,1290,world,12.9,1.2797959242094055,1.7482999728085686,0.8900855052241339,-0.6561348413066274,-0.003980090607877641,0.9807819205698932,0.020118924864377885,-0.19402631786509394,0.0923531703125793,0.0015727872790322719,-0.03831994615589429,-2.367481266534941e-11,0.037459334963282034,0.0015374646683956935,0.1,-0.0,1
7,1291,world,12.91,1.2807959242094056,1.7492234214076716,0.8901012413001858,-0.6565182406353377,-0.003983861909060588,0.9807455322211666,0.020118178422218955,-0.1942101664936264,0.09233663772371209,0.0015744188918460221,-0.03835969941270331,-3.235047722217485e-10,0.03745940519248988,0.0015374668229294615,0.1,-0.0,1
7,1292,world,12.92,1.2817959242094057,1.750146707329612,0.890116993421393,-0.6569020308938898,-0.003987633094407027,0.980709109346578,0.020117431275314176,-0.19439400861608222,0.09232063515165029,0.001575996313809597,-0.038398132256852485,7.381300604901819e-10,0.03745946475614239,0.001537471843365584,0.1,-0.0,1
7,1293,world,12.93,1.2827959242094056,1.75106983588299,0.8901327610459353,-0.6572861988811846,-0.003991404154793841,0.9806726519575132,0.020116683422333352,-0.19457784417445115,0.09230516425046342,0.001577519570240474,-0.03843524534461148,5.28809994302583e-10,0.037459513915881475,0.0015374733520088374,0.1,-0.0,1
7,1294,world,12.94,1.2837959242094055,1.751992812392188,0.8901485436323037,-0.6576707314037121,-0.003995175064260483,0.9806361600654674,0.02011593485859689,-0.194761673111076,0.09229022661156959,0.0015789886827104003,-0.038471039324731116,-4.191945500112189e-10,0.037459552618452206,0.0015374726447237102,0.1,-0.0,1
