row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
26,1283,world,12.83,1.2730000000000001,0.6039150921981833,1.8681728531617554,-0.6456829716784089,-0.002104868712542735,0.9977242000755804,-0.03750535747664996,0.05599409140074476,-0.0993518916537402,-0.0008533624561769637,-0.011334610595069256,1.983753488007434e-10,-0.038276143717521305,0.0028817402612113093,0.1,0.0,1
26,1284,world,12.84,1.2740000000000002,0.602921601006274,1.868164301370203,-0.6457965590846817,-0.0021120667563616423,0.9977134351749264,-0.03750495281207646,0.05618557608522443,-0.09934636806886374,-0.000856979304868152,-0.011382650745625203,2.5316277474320673e-10,-0.03827619324826714,0.002881743510116407,0.1,0.0,1
26,1285,world,12.85,1.2750000000000001,0.6019281644069708,1.868155713906666,-0.6459106202967287,-0.0021192647862631176,0.9977026335117385,-0.03750454676869893,0.05637705891745181,-0.09934097343517811,-0.0008604968601438484,-0.0114293719033427,-9.277162599459131e-11,-0.038276231234488756,0.0028817494375796143,0.1,0.0,1
26,1286,world,12.86,1.276,0.6009347811015177,1.8681470917640153,-0.6460251421269391,-0.002126462719311076,0.9976917950896579,-0.03750413934211287,0.056568539836970716,-0.09933570961793517,-0.0008639151236698768,-0.011474774305421369,5.85642659870906e-11,-0.03827625827143975,0.0028817501363090537,0.1,0.0,1
26,1287,world,12.870000000000001,1.2770000000000004,0.5999414497725114,1.868138435935118,-0.6461401113877718,-0.002133660589569317,0.9976809199121226,-0.03750373053450973,0.05676001877892903,-0.09933057843162836,-0.0008672341188072116,-0.011518858164822857,1.761937861134398e-10,-0.038276274006489946,0.0028817502893600817,0.1,0.0,1
26,1288,world,12.88,1.2780000000000002,0.598948169084905,1.8681297474125294,-0.6462555148958109,-0.0021408583612573264,0.9976700079827641,-0.03750332034412372,0.0569514956811022,-0.09932558163754229,-0.0008704538548664159,-0.011561623694380843,1.2303214305262597e-10,-0.03827627835000116,0.0028817510870681427,0.1,0.0,1
26,1289,world,12.89,1.2790000000000001,0.5979549376861013,1.8681210271887747,-0.6463713394680439,-0.00214805608042557,0.9976590593050834,-0.037502908773852005,0.05714297047819239,-0.09932072094218877,-0.0008735743584253801,-0.011603071117776077,-2.9000275116250943e-10,-0.03827627117959031,0.0028817541548244252,0.1,0.0,1
26,1290,world,12.9,1.2800000000000002,0.5969617542068731,1.8681122762561015,-0.6464875719251535,-0.0021552537276645816,0.9976480738827663,-0.0375024958228688,0.05733444310736486,-0.09931599800169001,-0.0008765956410655921,-0.011643200634291686,-2.916354729381856e-10,-0.03827625299976317,0.002881752791761537,0.1,0.0,1
26,1291,world,12.91,1.2810000000000001,0.5959686172615545,1.868103495606703,-0.6466041990885262,-0.002162451281543243,0.9976370517195479,-0.03750208149022032,0.057525913505863495,-0.09931141441659469,-0.0008795177153810454,-0.011682012462059825,5.685105304014975e-11,-0.03827622376807602,0.0028817475621355382,0.1,0.0,1
26,1292,world,12.92,1.2820000000000003,0.5949755254488611,1.8680946862325287,-0.6467212077828096,-0.0021696487283318164,0.9976259928191918,-0.03750166577538535,0.05771738161064565,-0.09930697173610895,-0.0008823405942094162,-0.01171950680188677,6.128389613057257e-10,-0.038276183390061363,0.0028817397212933748,0.1,0.0,1
26,1293,world,12.93,1.2830000000000001,0.5939824773521628,1.868085849125454,-0.6468385848336211,-0.002176846059240063,0.997614897185496,-0.037501248678122254,0.0579088473584857,-0.09930267145709303,-0.0008850642907316299,-0.011755683845949447,2.013139704412283e-10,-0.038276131107168404,0.00288173934549241,0.1,0.0,1
26,1294,world,12.94,1.284,0.5929894715402356,1.868076985277141,-0.6469563170694069,-0.002184043362024112,0.9976037648220917,-0.03750083020380907,0.05810031068253199,-0.09929851502236338,-0.0008876888378614218,-0.011790543790708378,-8.279974132037737e-11,-0.038276067629075074,0.0028817370098932274,0.1,0.0,1
26,1295,world,12.950000000000001,1.2850000000000004,0.5919965065676013,1.8680680956791627,-0.6470743913198084,-0.002191240532973069,0.9975925957330729,-0.03750041034670702,0.05829177152313351,-0.09929450382230279,-0.0008902142296451919,-0.011824086827659688,-3.1310926842978437e-10,-0.03827599290793833,0.0028817333514633567,0.1,0.0,1
26,1296,world,12.96,1.2860000000000003,0.5910035809752084,1.8680591813229104,-0.6471927944168737,-0.0021984376662559967,0.9975813899221448,-0.037499989112601696,0.058483229813203766,-0.09929063919526106,-0.0008926404988513202,-0.011856313134204164,-5.995135091252945e-11,-0.0382759072176995,0.002881724733326014,0.1,0.0,1
26,1297,world,12.97,1.2870000000000001,0.5900106932908358,1.8680502431996724,-0.6473115131940261,-0.002205634621529912,0.9975701473935734,-0.03749956649356124,0.05867468549447546,-0.09928692242671021,-0.0008949676310642916,-0.011887222887276035,1.4968998630717118e-10,-0.03827581022028065,0.00288171564791968,0.1,0.0,1
26,1298,world,12.98,1.2880000000000003,0.5890178420297034,1.868041282300585,-0.6474305344866942,-0.0022128315382112353,0.9975588681510522,-0.03749914249805786,0.05886613849816834,-0.09928335474937584,-0.0008971956674152482,-0.011916816254518712,-3.78809493082763e-10,-0.03827570147582016,0.002881711940001448,0.1,0.0,1
26,1299,world,12.99,1.2890000000000001,0.5880250256949504,1.8680322996166723,-0.6475498451318066,-0.00222002833483848,0.9975475521988072,-0.03749871712159815,0.05905758876380877,-0.09927993734303879,-0.0008993246046198306,-0.011945093403478163,-8.92119733343906e-11,-0.03827558197240156,0.0028817004881370044,0.1,0.0,1
26,1300,world,13.0,1.2900000000000003,0.5870322427781792,1.8680232961388357,-0.647669431967922,-0.0022272250186465507,0.9975361995409127,-0.03749829036489753,0.0592490362275928,-0.09927667133590445,-0.0009013544560180812,-0.011972054485652245,5.339263884452482e-10,-0.03827545139997896,0.0028816854131467604,0.1,0.0,1
26,1301,world,13.01,1.2910000000000001,0.5860394917599839,1.868014272857858,-0.6477892818351704,-0.0022344215496831743,0.9975248101815937,-0.03749786222586875,0.05944048082749403,-0.09927355780335997,-0.000903285225187553,-0.01199769964888708,3.5877204866427844e-10,-0.0382753090462759,0.002881676178867231,0.1,0.0,1
26,1302,world,13.02,1.292,0.5850467711104472,1.8680052307644257,-0.6479093815749672,-0.0022416180305251682,0.9975133841248,-0.037497432710917725,0.05963192249613244,-0.09927059776862995,-0.0009051169434681973,-0.012022029029141887,-9.302697608719518e-11,-0.026258189317685254,0.0019769326315671612,0.1,0.0,1
26,1303,world,13.030000000000001,1.2930000000000004,0.5840540793530788,1.8679961708099948,-0.6480297185497953,-0.0022442956059839825,0.9975091234305206,-0.03749727254713003,0.05970315202427545,-0.09926777289698868,-0.0009068615153500997,-0.012045200964029522,-1.0298012476904658e-10,-0.01405910059884647,0.0010584852610770364,0.1,0.0,1
26,1304,world,13.040000000000001,1.2940000000000003,0.5830614152676574,1.8679870937823546,-0.6481502822959964,-0.0022469047386511867,0.9975049667713993,-0.037497116295484904,0.059772560217946004,-0.0992650634878737,-0.0009085315910195909,-0.012067383357485731,-1.7539442177520982e-10,-0.01387706031763125,0.0010447803784035706,0.1,0.0,1
26,1305,world,13.05,1.2950000000000002,0.582068777696237,1.86797800042646,-0.6482710629188677,-0.002249513844805406,0.9975008052810048,-0.037496959861223644,0.059841968152583115,-0.09926247020538137,-0.0009101271702691797,-0.012088576312358447,-8.257630716998291e-11,-0.013877066051372289,0.0010447800353872159,0.1,0.0,1
26,1306,world,13.06,1.2960000000000003,0.5810761654743325,1.8679688914872175,-0.6483920505243428,-0.0022521229500755535,0.9974966389594546,-0.03749680324589545,0.05991137582419434,-0.09925999368833514,-0.0009116482629309609,-0.012108779890491257,3.912772896103675e-11,-0.013877071265469408,0.0010447794147833444,0.1,0.0,1
26,1307,world,13.07,1.2970000000000002,0.5800835774312221,1.8679597677094866,-0.6485132352189744,-0.0022547320262161284,0.9974924678069883,-0.03749664644781724,0.05998078323081245,-0.09925763454511975,-0.0009130948682410742,-0.012127994156868783,5.533767906227611e-11,-0.01387707587627346,0.0010447796276252875,0.1,0.0,1
26,1308,world,13.08,1.2980000000000003,0.5790910123902432,1.8679506298380826,-0.6486346071099144,-0.0022573411100501955,0.9974882918236996,-0.0374964894692153,0.0600501903680243,-0.0992553933549872,-0.0009144669978175352,-0.012146219167159248,1.6555437629829995e-10,-0.013877080007960547,0.0010447790245579518,0.1,0.0,1
26,1309,world,13.09,1.2990000000000002,0.5780984691690962,1.867941478617776,-0.6487561563048904,-0.002259950156714188,0.9974841110098672,-0.03749633230740291,0.06011959723448743,-0.09925327066732709,-0.0009157646467663045,-0.01216345497587109,-2.2332621934994885e-10,-0.013877083292272944,0.0010447824969053168,0.1,0.0,1
26,1310,world,13.1,1.3,0.5771059465801421,1.8679323147932974,-0.648877872912184,-0.002262559252315392,0.9974799253654744,-0.03749617496758377,0.060189003823936126,-0.09925126700082755,-0.0009169878367099717,-0.012179701639932192,-3.6315811586341484e-10,-0.013877086194014948,0.001044783870956947,0.1,0.0,1
26,1311,world,13.11,1.3010000000000002,0.5761134434307043,1.86792313910933,-0.648999747040693,-0.0022651682897852983,0.9974757348909429,-0.03749601744331583,0.06025841013736639,-0.09924938284543411,-0.0009181365497804231,-0.01219495920765673,2.3070365137234564e-10,-0.013877089012696004,0.0010447791685479556,0.1,0.0,1
26,1312,world,13.120000000000001,1.3020000000000003,0.5751209585233484,1.8679139523105293,-0.649121768799678,-0.0022677773151448043,0.9974715395863482,-0.037495859737386124,0.060327816170019456,-0.09924761865949003,-0.0009192107995940117,-0.012209227736689891,2.659747430891687e-10,-0.013877090947595037,0.0010447790250789379,0.1,0.0,1
26,1313,world,13.13,1.3030000000000002,0.5741284906561932,1.8679047551415155,-0.6492439282988784,-0.002270386328490025,0.9974673394518705,-0.03749570184981382,0.06039722191886296,-0.0992459748736987,-0.0009202105890453245,-0.012222507264918138,1.5649495638811796e-10,-0.013877092255532778,0.0010447800293791002,0.1,0.0,1
26,1314,world,13.14,1.3040000000000003,0.5731360386232139,1.8678955483468709,-0.6493662156485364,-0.0022729953414706446,0.9974631344876648,-0.03749554378131856,0.06046662738043032,-0.0992444518875268,-0.0009211359239901115,-0.012234797838702322,-1.3347725745578156e-10,-0.013877092914767075,0.0010447824701850861,0.1,0.0,1
26,1315,world,13.15,1.3050000000000002,0.5721436012145439,1.8678863326711457,-0.6494886209593137,-0.002275604357092721,0.9974589246939061,-0.0374953855320987,0.06053603255157983,-0.09924305007117991,-0.000921986808003272,-0.012246099497192844,-5.591846448390821e-11,-0.013877093263399854,0.0010447818567432782,0.1,0.0,1
26,1316,world,13.16,1.3060000000000003,0.5711511772167586,1.8678771088588608,-0.6496111343422664,-0.002278213341754277,0.9974547100708541,-0.03749522710012924,0.06060543743054607,-0.09924176976473013,-0.0009227632373173698,-0.012256412279788584,4.3134246314085234e-11,-0.013877093087655846,0.0010447810285667293,0.1,0.0,1
26,1317,world,13.17,1.3070000000000002,0.5701587654131833,1.8678678776545092,-0.649733745908813,-0.002280822327073573,0.99745049061862,-0.03749506848734316,0.060674842013111914,-0.09924061127848083,-0.0009234652209602675,-0.012265736221651845,-2.4845403592527812e-11,-0.013877092271574139,0.0010447815257990498,0.1,0.0,1
26,1318,world,13.18,1.308,0.5691663645841869,1.86785863980256,-0.649856445770705,-0.0022834312949688647,0.9974462663374298,-0.03749490969265561,0.06074424629692855,-0.09923957489286878,-0.0009240927578365125,-0.012274071356221078,-2.428571240842935e-10,-0.013877090825949154,0.0010447832050606597,0.1,0.0,1
26,1319,world,13.19,1.3090000000000002,0.5681739735074838,1.8678493960474587,-0.6499792240399946,-0.002286040275613824,0.9974420372273994,-0.037494750717918884,0.0608136502778333,-0.09923866085942178,-0.0009246458557332863,-0.012281417706036503,-4.8908793839550126e-11,-0.013877089095824505,0.0010447814834077254,0.1,0.0,1
26,1320,world,13.200000000000001,1.3100000000000003,0.5671815909584219,1.8678401471336317,-0.6501020708290053,-0.002288649204743863,0.9974378032888621,-0.037494591559229275,0.06088305395521348,-0.09923786939822125,-0.0009251245043247182,-0.012287775305281348,-2.1339874380956088e-11,-0.013877086725985456,0.001044781078900552,0.1,0.0,1
26,1321,world,13.21,1.3110000000000002,0.5661892157102986,1.8678308938054848,-0.6502249762502992,-0.002291258160076782,0.9974335645218264,-0.03749443222134167,0.06095245732311925,-0.09923720070136903,-0.0009255287203454848,-0.012293144168357391,-3.067490715789168e-10,-0.013877083627074205,0.001044783178488769,0.1,0.0,1
26,1322,world,13.22,1.3120000000000003,0.5651968465346409,1.8678216368074088,-0.6503479304166728,-0.002293867089310561,0.9974293209265997,-0.03749427270107819,0.06102186038048842,-0.09923665493042044,-0.0009258584947577512,-0.012297524314606845,1.0755563141528608e-10,-0.013877080418780347,0.0010447795511793218,0.1,0.0,1
26,1323,world,13.23,1.3130000000000002,0.5642044822015057,1.8678123768837858,-0.6504709234410131,-0.0022964759872143676,0.9974250725033826,-0.037494112998129506,0.06109126312448931,-0.09923623221684898,-0.0009261138278781688,-0.012300915761903234,4.20143088343794e-11,-0.013877076379423613,0.001044779782622007,0.1,0.0,1
26,1324,world,13.24,1.3140000000000003,0.5632121214797846,1.8678031147789855,-0.6505939454363978,-0.002299084898086361,0.997420819252262,-0.037493953115221884,0.06116066555042857,-0.09923593266199873,-0.0009262947298979325,-0.012303318526991765,2.783079331537794e-10,-0.01387707198674012,0.0010447775273549303,0.1,0.0,1
26,1325,world,13.25,1.3150000000000002,0.5622197631374964,1.8677938512373682,-0.6507169865160108,-0.0023016937527483676,0.9974165611735873,-0.037493793048127944,0.06123006765787843,-0.09923575633868453,-0.0009264011873235918,-0.012304732615110251,2.647458649748466e-10,-0.01387706690402551,0.0010447772576197673,0.1,0.0,1
26,1326,world,13.26,1.316,0.5612274059420902,1.8677845870032883,-0.6508400367931072,-0.0023043026405685854,0.9974122982673428,-0.03749363280234502,0.06129946944045144,-0.09923570329000958,-0.0009264332180825845,-0.012305158025381784,-3.446742902225215e-10,-0.013877060921269814,0.0010447817628946353,0.1,0.0,1
26,1327,world,13.27,1.3170000000000002,0.5602350486607407,1.8677753228210987,-0.6509630863809811,-0.0023069115204830135,0.9974080305338147,-0.037493472375370186,0.06136887089666317,-0.0992357735277935,-0.0009263908146902953,-0.012304594767766117,-9.177381106928844e-11,-0.01387705492596664,0.0010447792551518404,0.1,0.0,1
26,1328,world,13.280000000000001,1.3180000000000003,0.5592426900606383,1.867766059435152,-0.6510861253929313,-0.0023095203630578622,0.9974037579732629,-0.03749331176540553,0.06143827202459207,-0.09923596703524097,-0.0009262739710444861,-0.012303042839522804,-1.0434153556482379e-10,-0.009353008554018181,0.0007041720408366604,0.1,0.0,1
26,1329,world,13.290000000000001,1.3190000000000002,0.5582503289092959,1.8677567975898013,-0.6512091439422271,-0.0023104282112000186,0.9974022700660835,-0.03749325583468872,0.06146242230354231,-0.09923628376552994,-0.0009260826970013937,-0.012300502235499835,-1.506759995019388e-10,-0.004303136288896261,0.00032397661424057633,0.1,0.0,1
26,1330,world,13.3,1.3200000000000003,0.5572579639748405,1.8677475380294055,-0.6513321321420805,-0.002311138327620449,0.9974011057896427,-0.037493212068173784,0.06148131307998841,-0.09923672364204587,-0.0009258169823608674,-0.012296972948957305,3.079897448924813e-11,-0.0037773073336390553,0.00028438642678728414,0.1,0.0,1
26,1331,world,13.31,1.3210000000000002,0.5562655940263221,1.867738281498331,-0.6514550801056009,-0.0023118484506974134,0.9973999411553837,-0.0374931682886698,0.06150020383426164,-0.09923728655889659,-0.0009254768319568613,-0.0122924549647723,1.3431408766188197e-10,-0.0037773074236052183,0.0002843855950605392,0.1,0.0,1
26,1332,world,13.32,1.3220000000000003,0.5552732178339806,1.8677290287409587,-0.6515779779457009,-0.0023125585570664543,0.9973987761633644,-0.03749312449473636,0.0615190945671793,-0.09923797237958724,-0.0009250622402708653,-0.01228694827204486,5.179370822356493e-10,-0.003777307672518575,0.00028438250739911856,0.1,0.0,1
26,1333,world,13.33,1.3230000000000002,0.5542808341695945,1.867719780501673,-0.6517008157752479,-0.0023132686473589315,0.9973976108135868,-0.03749308068641176,0.06153798527865652,-0.09923878093839156,-0.0009245732060120487,-0.012280452851937497,-8.080827675606652e-11,-0.003777307315036539,0.00028438732918257523,0.1,0.0,1
26,1334,world,13.34,1.324,0.5532884418067332,1.8677105375248766,-0.6518235837068656,-0.002313978800663345,0.9973964451058717,-0.037493036868576614,0.06155687596565922,-0.0992397120399205,-0.0009240097432676712,-0.01227296868031544,-3.7608527412415024e-10,-0.003777307130817557,0.00028438970489952847,0.1,0.0,1
26,1335,world,13.35,1.3250000000000002,0.5522960395210715,1.8677013005549898,-0.6519462718529507,-0.002314688913242118,0.9973952790404632,-0.03749299303483041,0.06157576663202598,-0.09924076545848334,-0.0009233718296450242,-0.012264495736821665,-4.603262216952916e-12,-0.003777307339729711,0.00028438671407999996,0.1,0.0,1
26,1336,world,13.36,1.326,0.5513036260906893,1.8676920703364517,-0.6520688703256386,-0.002315399034748747,0.9973941126172499,-0.037492949188237534,0.06159465727582908,-0.09924194093908456,-0.0009226594728970715,-0.012255033991806176,4.598196824401852e-11,-0.003777307343350101,0.0002843863051927962,0.1,0.0,1
26,1337,world,13.370000000000001,1.3270000000000002,0.5503112002963725,1.8676828476137235,-0.6521913692367723,-0.0023161091415558836,0.9973929458362905,-0.03749290532733928,0.06161354789789572,-0.09924323819670455,-0.0009218726660337817,-0.01224458341552636,1.252810355730507e-10,-0.003612942592285863,0.0002720109375449811,0.1,0.0,1
26,1338,world,13.38,1.3280000000000003,0.5493187609776583,1.8676736330974273,-0.6523137591476749,-0.002316757455497954,0.9973918802848947,-0.037492865272212045,0.061630794497025666,-0.09924452863157954,-0.0009210893217274186,-0.012234178810079165,1.675257155303805e-11,-0.0017242888769400538,0.00012981847328205317,0.1,0.0,0
26,1339,world,13.39,1.3290000000000002,0.5483263156913419,1.8676644222042103,-0.65243610093577,-0.0023167574554979753,0.9973918802848947,-0.037492865272212045,0.061630794497025666,-0.09924452863158024,-0.0009210893217269952,-0.012234178810073482,0.0,0.0,0.0,0.1,0.0,0
26,1340,world,13.4,1.3300000000000003,0.5473338704050253,1.8676552113109934,-0.6525584427238651,-0.0023167574554979983,0.9973918802848947,-0.037492865272212045,0.061630794497025666,-0.09924452863158095,-0.0009210893217265718,-0.012234178810067798,0.0,0.0,0.0,0.1,0.0,0
26,1341,world,13.41,1.3310000000000002,0.546341425118709,1.8676460004177766,-0.6526807845119602,-0.00231675745549802,0.9973918802848947,-0.037492865272212045,0.061630794497025666,-0.09924452863158166,-0.0009210893217261483,-0.012234178810062115,0.0,0.0,0.0,0.1,0.0,0
26,1342,world,13.42,1.332,0.5453489798323926,1.8676367895245598,-0.6528031263000553,-0.002316757455498043,0.9973918802848947,-0.03749286527221205,0.061630794497025666,-0.09924452863158235,-0.0009210893217257249,-0.01223417881005643,0.0,0.0,0.0,0.1,0.0,0
26,1343,world,13.43,1.3330000000000002,0.5443565345460759,1.867627578631343,-0.6529254680881504,-0.002316757455498064,0.9973918802848947,-0.03749286527221205,0.061630794497025666,-0.09924452863158306,-0.0009210893217253014,-0.012234178810050747,0.0,0.0,0.0,0.1,0.0,0
26,1344,world,13.44,1.334,0.5433640892597595,1.8676183677381262,-0.6530478098762456,-0.0023167574554980876,0.9973918802848947,-0.03749286527221205,0.061630794497025666,-0.09924452863158377,-0.000921089321724878,-0.012234178810045064,0.0,0.0,0.0,0.1,0.0,0
26,1345,world,13.450000000000001,1.3350000000000002,0.542371643973443,1.8676091568449091,-0.6531701516643407,-0.00231675745549811,0.9973918802848947,-0.03749286527221206,0.061630794497025666,-0.09924452863158448,-0.0009210893217244545,-0.01223417881003938,0.0,0.0,0.0,0.1,0.0,0
26,1346,world,13.46,1.3360000000000003,0.5413791986871264,1.8675999459516923,-0.6532924934524358,-0.002316757455498131,0.9973918802848947,-0.03749286527221206,0.06163079449702566,-0.09924452863158517,-0.000921089321724031,-0.012234178810033696,0.0,0.0,0.0,0.1,0.0,0
26,1347,world,13.47,1.3370000000000002,0.54038675340081,1.8675907350584755,-0.6534148352405309,-0.002316757455498154,0.9973918802848947,-0.03749286527221206,0.06163079449702566,-0.09924452863158588,-0.0009210893217236074,-0.01223417881002801,0.0,0.0,0.0,0.1,0.0,0
26,1348,world,13.48,1.3380000000000003,0.5393943081144933,1.8675815241652587,-0.653537177028626,-0.002316757455498176,0.9973918802848947,-0.03749286527221206,0.06163079449702566,-0.09924452863158659,-0.0009210893217231842,-0.012234178810022329,0.0,0.0,0.0,0.1,0.0,0
26,1349,world,13.49,1.3390000000000002,0.5384018628281769,1.8675723132720419,-0.6536595188167211,-0.0023167574554981978,0.9973918802848947,-0.03749286527221206,0.06163079449702566,-0.0992445286315873,-0.0009210893217227608,-0.012234178810016644,0.0,0.0,0.0,0.1,0.0,0
26,1350,world,13.5,1.34,0.5374094175418606,1.867563102378825,-0.6537818606048162,-0.002316757455498221,0.9973918802848947,-0.03749286527221206,0.06163079449702565,-0.099244528631588,-0.0009210893217223373,-0.01223417881001096,0.0,0.0,0.0,0.1,0.0,0
26,1351,world,13.51,1.3410000000000002,0.536416972255544,1.867553891485608,-0.6539042023929114,-0.002316757455498243,0.9973918802848947,-0.03749286527221206,0.06163079449702565,-0.0992445286315887,-0.0009210893217219137,-0.012234178810005276,0.0,0.0,0.0,0.1,0.0,0
26,1352,world,13.52,1.342,0.5354245269692276,1.8675446805923912,-0.6540265441810065,-0.002316757455498264,0.9973918802848947,-0.03749286527221206,0.06163079449702565,-0.0992445286315894,-0.0009210893217214902,-0.012234178809999594,0.0,0.0,0.0,0.1,0.0,0
26,1353,world,13.530000000000001,1.3430000000000002,0.5344320816829109,1.8675354696991744,-0.6541488859691016,-0.002316757455498287,0.9973918802848947,-0.037492865272212066,0.06163079449702565,-0.09924452863159011,-0.0009210893217210668,-0.01223417880999391,0.0,0.0,0.0,0.1,0.0,0
26,1354,world,13.540000000000001,1.3440000000000003,0.5334396363965943,1.8675262588059576,-0.6542712277571967,-0.0023167574554983084,0.9973918802848947,-0.037492865272212066,0.06163079449702565,-0.09924452863159082,-0.0009210893217206433,-0.012234178809988226,0.0,0.0,0.0,0.1,0.0,0
26,1355,world,13.55,1.3450000000000002,0.5324471911102779,1.8675170479127408,-0.6543935695452918,-0.0023167574554983313,0.9973918802848947,-0.03749286527221207,0.06163079449702565,-0.09924452863159151,-0.0009210893217202197,-0.01223417880998254,0.0,0.0,0.0,0.1,0.0,0
26,1356,world,13.56,1.3460000000000003,0.5314547458239613,1.867507837019524,-0.6545159113333869,-0.002316757455498352,0.9973918802848947,-0.03749286527221207,0.06163079449702565,-0.09924452863159222,-0.0009210893217197965,-0.012234178809976858,0.0,0.0,0.0,0.1,0.0,0
26,1357,world,13.57,1.3470000000000002,0.530462300537645,1.867498626126307,-0.654638253121482,-0.0023167574554983756,0.9973918802848947,-0.03749286527221207,0.06163079449702565,-0.09924452863159293,-0.000921089321719373,-0.012234178809971174,0.0,0.0,0.0,0.1,0.0,0
26,1358,world,13.58,1.348,0.5294698552513285,1.86748941523309,-0.654760594909577,-0.0023167574554983964,0.9973918802848947,-0.03749286527221207,0.06163079449702565,-0.09924452863159362,-0.0009210893217189494,-0.012234178809965489,0.0,0.0,0.0,0.1,0.0,0
26,1359,world,13.59,1.3490000000000002,0.5284774099650119,1.8674802043398733,-0.6548829366976723,-0.00231675745549842,0.9973918802848947,-0.03749286527221207,0.06163079449702565,-0.09924452863159433,-0.0009210893217185261,-0.012234178809959806,0.0,0.0,0.0,0.1,0.0,0
26,1360,world,13.6,1.35,0.5274849646786955,1.8674709934466565,-0.6550052784857673,-0.0023167574554984424,0.9973918802848947,-0.03749286527221207,0.06163079449702565,-0.09924452863159505,-0.0009210893217181026,-0.012234178809954123,0.0,0.0,0.0,0.1,0.0,0
26,1361,world,13.61,1.3510000000000002,0.526492519392379,1.8674617825534396,-0.6551276202738624,-0.002316757455498464,0.9973918802848947,-0.03749286527221207,0.06163079449702565,-0.09924452863159575,-0.0009210893217176792,-0.01223417880994844,0.0,0.0,0.0,0.1,0.0,0
26,1362,world,13.620000000000001,1.3520000000000003,0.5255000741060624,1.8674525716602228,-0.6552499620619576,-0.002316757455498486,0.9973918802848947,-0.03749286527221207,0.061630794497025645,-0.09924452863159644,-0.0009210893217172556,-0.012234178809942754,0.0,0.0,0.0,0.1,0.0,0
26,1363,world,13.63,1.3530000000000002,0.5245076288197459,1.867443360767006,-0.6553723038500526,-0.0023167574554985083,0.9973918802848947,-0.03749286527221208,0.061630794497025645,-0.09924452863159716,-0.0009210893217168324,-0.012234178809937072,0.0,0.0,0.0,0.1,0.0,0
26,1364,world,13.64,1.3540000000000003,0.5235151835334293,1.867434149873789,-0.6554946456381479,-0.00231675745549853,0.9973918802848947,-0.03749286527221208,0.061630794497025645,-0.09924452863159786,-0.0009210893217164085,-0.012234178809931386,0.0,0.0,0.0,0.1,0.0,0
26,1365,world,13.65,1.3550000000000002,0.5225227382471129,1.8674249389805722,-0.6556169874262429,-0.0023167574554985525,0.9973918802848947,-0.037492865272212086,0.061630794497025645,-0.09924452863159856,-0.0009210893217159853,-0.012234178809925703,0.0,0.0,0.0,0.1,0.0,0
26,1366,world,13.66,1.356,0.5215302929607966,1.8674157280873553,-0.655739329214338,-0.002316757455498574,0.9973918802848947,-0.037492865272212086,0.061630794497025645,-0.09924452863159927,-0.0009210893217155617,-0.012234178809920018,0.0,0.0,0.0,0.1,0.0,0
26,1367,world,13.67,1.3570000000000002,0.52053784767448,1.8674065171941385,-0.6558616710024331,-0.0023167574554985963,0.9973918802848947,-0.037492865272212086,0.06163079449702564,-0.09924452863159998,-0.0009210893217151384,-0.012234178809914335,0.0,0.0,0.0,0.1,0.0,0
26,1368,world,13.68,1.358,0.5195454023881635,1.8673973063009217,-0.6559840127905282,-0.0023167574554986193,0.9973918802848947,-0.037492865272212086,0.06163079449702564,-0.09924452863160067,-0.0009210893217147147,-0.012234178809908652,0.0,0.0,0.0,0.1,0.0,0
26,1369,world,13.69,1.3590000000000002,0.5185529571018469,1.867388095407705,-0.6561063545786233,-0.0023167574554986423,0.9973918802848947,-0.037492865272212086,0.06163079449702564,-0.09924452863160138,-0.0009210893217142914,-0.01223417880990297,0.0,0.0,0.0,0.1,0.0,0
26,1370,world,13.700000000000001,1.3600000000000003,0.5175605118155303,1.8673788845144879,-0.6562286963667184,-0.0023167574554986644,0.9973918802848947,-0.037492865272212086,0.06163079449702564,-0.09924452863160209,-0.0009210893217138678,-0.012234178809897283,0.0,0.0,0.0,0.1,0.0,0
26,1371,world,13.71,1.3610000000000002,0.5165680665292139,1.867369673621271,-0.6563510381548135,-0.002316757455498686,0.9973918802848947,-0.037492865272212086,0.06163079449702564,-0.0992445286316028,-0.0009210893217134446,-0.012234178809891602,0.0,0.0,0.0,0.1,0.0,0
26,1372,world,13.72,1.3620000000000003,0.5155756212428974,1.8673604627280542,-0.6564733799429087,-0.0023167574554987078,0.9973918802848947,-0.037492865272212086,0.06163079449702564,-0.09924452863160349,-0.000921089321713021,-0.012234178809885915,0.0,0.0,0.0,0.1,0.0,0
26,1373,world,13.73,1.3630000000000002,0.5145831759565809,1.8673512518348374,-0.6565957217310038,-0.002316757455498731,0.9973918802848947,-0.03749286527221209,0.06163079449702564,-0.09924452863160421,-0.0009210893217125977,-0.012234178809880234,0.0,0.0,0.0,0.1,0.0,0
26,1374,world,13.74,1.364,0.5135907306702645,1.8673420409416206,-0.6567180635190989,-0.002316757455498753,0.9973918802848947,-0.03749286527221209,0.06163079449702564,-0.0992445286316049,-0.0009210893217121742,-0.01223417880987455,0.0,0.0,0.0,0.1,0.0,0
