row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,1250,world,12.5,1.2400000000000002,0.7407474831723576,1.2480173258694793,-0.6087653226862927,0.00013313877655145214,0.9987612506052144,0.0026762377996915497,0.04968686259781379,-0.09953206199769589,5.178337856307717e-05,-0.00966260590982208,-1.4794064856450617e-10,-0.042502773630731745,-0.00022777736992423862,0.1,0.0,1
14,1251,world,12.51,1.241,0.7397521787518135,1.24801784459648,-0.608862115412929,0.00013370752271173392,0.9987506687484162,0.002676209445156788,0.04989911522157001,-0.09952880499930603,5.196285704253822e-05,-0.009696095877805969,-9.187624896063501e-11,-0.042502799085090644,-0.00022777807237650823,0.1,0.0,1
14,1252,world,12.52,1.2420000000000002,0.7387569074163122,1.248018365143418,-0.6089592477339406,0.00013427624759475832,0.9987400417801133,0.0026761809689679786,0.05011136568053506,-0.09952544481605106,5.214736495491056e-05,-0.009730524899485513,2.4420327607046043e-10,-0.04250280916797858,-0.0002277814710442314,0.1,0.0,1
14,1253,world,12.530000000000001,1.2430000000000003,0.7377616702026816,1.2480188875606244,-0.6090567290406759,0.00013484501549386533,0.9987293697045843,0.0026761523743779555,0.05032361388826066,-0.09952198047582626,5.233691451370421e-05,-0.009765892842778838,3.5998470913923335e-10,-0.04250280390609648,-0.00022778257853678233,0.1,0.0,1
14,1254,world,12.540000000000001,1.2440000000000002,0.7367664681572857,1.248019411898403,-0.6091545687198585,0.0001354137394827639,0.9987186525261956,0.0026761236570429043,0.05053585975870701,-0.09951841098392061,5.2531487419855205e-05,-0.009802199532671321,-1.2190466017861137e-10,-0.04250278331923987,-0.0002277777035649705,0.1,0.0,1
14,1255,world,12.55,1.2450000000000003,0.7357713023369107,1.2480199382070687,-0.6092527761599164,0.00013598244679630345,0.9987078902493652,0.0026760948183462627,0.05074810320553217,-0.09951473531673134,5.273108834888343e-05,-0.009839444815294435,-4.307409159843479e-10,-0.042502747366522264,-0.00022777448485206294,0.1,0.0,1
14,1256,world,12.56,1.2460000000000002,0.7347761738083624,1.2480204665369075,-0.6093513607442328,0.00013655112718809808,0.9986970828785837,0.002676065857782504,0.05096034414249815,-0.0995109524257947,5.293571436484833e-05,-0.009877628517076823,-3.670527534187235e-11,-0.04250269602038259,-0.0002277780784896389,0.1,0.0,1
14,1257,world,12.57,1.247,0.7337810836493911,1.2480209969382157,-0.6094503318577591,0.00013711985965687956,0.9986862304183964,0.00267603677941066,0.051172582483131925,-0.09950706123559852,5.314538041771152e-05,-0.009916750466931619,2.0426386891874747e-10,-0.042502629326037815,-0.0002277800678060865,0.1,0.0,1
14,1258,world,12.58,1.2480000000000002,0.7327860329483152,1.2480215294612618,-0.6095496988804799,0.00013768854946429553,0.9986753328734398,0.0026760075784181747,0.051384818141430116,-0.0995030606458652,5.3360066556544365e-05,-0.009956810473669277,-2.077234714191151e-10,-0.042502547309496756,-0.0002277756269994961,0.1,0.0,1
14,1259,world,12.59,1.249,0.7317910228048887,1.24802206415632,-0.6096494711934275,0.00013825722715576433,0.9986643902484003,0.002675978256385046,0.05159705103105792,-0.09949894952975262,5.357977790878749e-05,-0.009997808343989403,8.20278331781661e-11,-0.04250244990044569,-0.00022777790995010352,0.1,0.0,1
14,1260,world,12.6,1.2500000000000002,0.7307960543299838,1.2480226010736395,-0.6097496581729236,0.00013882593005546946,0.9986534025480301,0.0026759488152693525,0.05180928106566704,-0.09949472673476067,5.380452090119323e-05,-0.010039743873666797,3.28288057672048e-10,-0.0425023371379325,-0.00022777966941894937,0.1,0.0,1
14,1261,world,12.61,1.2510000000000001,0.7298011286463785,1.2480231402634716,-0.6098502691956804,0.00013939461594926437,0.9986423697771605,0.00267591925291804,0.052021508159126935,-0.09949039108227398,5.403428599878714e-05,-0.010082616852390952,-2.2542732249038792e-13,-0.04250220904942826,-0.00022777582531595408,0.1,0.0,1
14,1262,world,12.620000000000001,1.2520000000000002,0.7288062468885456,1.2480236817760442,-0.6099513136340858,0.00013996327115190708,0.998631291940685,0.0026758895686346583,0.052233732225235696,-0.09948594136815987,5.4269069315881483e-05,-0.010126427057910104,-6.610658400432959e-11,-0.04250206559206082,-0.00022777442845388492,0.1,0.0,1
14,1263,world,12.63,1.2530000000000003,0.7278114102033121,1.2480242256615834,-0.6100528008600975,0.0001405319342839632,0.9986201690435575,0.0026758597644584883,0.05244595317765631,-0.09948137636204002,5.450887741787212e-05,-0.010171174263399049,-5.691506465394935e-11,-0.04250190677585448,-0.00022777366717191582,0.1,0.0,1
14,1264,world,12.64,1.2540000000000002,0.7268166197497955,1.2480247719702946,-0.6101547402418954,0.00014110057347129987,0.998609001090809,0.0026758298387448134,0.052658170930246016,-0.09947669480881867,5.475370264881933e-05,-0.010216858222819678,-2.612855323332605e-10,-0.042501732615826536,-0.00022777080353809785,0.1,0.0,1
14,1265,world,12.65,1.2550000000000001,0.7258218766998931,1.2480253207523753,-0.6102571411462134,0.00014166919984055868,0.998597788087531,0.002675799792098783,0.052870385396752484,-0.09947189542603208,5.500354600126575e-05,-0.010263478696936309,-5.272609764609998e-11,-0.042501543080601084,-0.00022777176189806188,0.1,0.0,1
14,1266,world,12.66,1.2560000000000002,0.7248271822384021,1.2480258720580066,-0.6103600129367471,0.00014223784100943768,0.9985865300388801,0.002675769626012033,0.05308259649088489,-0.0994669769072729,5.525841162958619e-05,-0.010311035420169416,-6.84493728534282e-11,-0.05472794898848108,-0.0002932947931373114,0.1,0.0,1
14,1267,world,12.67,1.2570000000000001,0.7238325376042823,1.2480264259394667,-0.6104633653681593,0.000143133603486233,0.9985687032441992,0.0026757218572466884,0.05341689738755639,-0.09946191405697881,5.5519516028655626e-05,-0.010359757222324384,9.833701702706047e-11,-0.07844936576634759,-0.00042042304422144276,0.1,0.0,1
14,1268,world,12.68,1.2580000000000002,0.7228379449312096,1.2480269824941896,-0.6105672166216376,0.0001443369606641229,0.998544579195856,0.0026756572168230358,0.05386597612473655,-0.09945656982654168,5.579380030511258e-05,-0.010410936816160623,9.029670590890477e-11,-0.08994541381639015,-0.00048203203989855345,0.1,0.0,1
14,1269,world,12.69,1.2590000000000001,0.721843407229371,1.248027541862982,-0.6106715929709948,0.00014554027730243125,0.9985202525698474,0.002675592031333314,0.054315055308428076,-0.09945091910231163,5.608233135488822e-05,-0.010464776370165596,1.5138096812095592e-10,-0.08994761262423656,-0.0004820443765139394,0.1,0.0,1
14,1270,world,12.700000000000001,1.2600000000000002,0.720848927585246,1.2480281041883874,-0.6107765210144973,0.00014674364023347394,0.9984957233956109,0.0026755263056826195,0.05476413412049523,-0.09944495754211986,5.638512546299547e-05,-0.010521275595839406,3.0282139389889946e-10,-0.08994966595362168,-0.0004820567455897024,0.1,0.0,1
14,1271,world,12.71,1.2610000000000003,0.7198545091298126,1.2480286696129343,-0.6108820273474697,0.00014794696640189125,0.9984709917039615,0.002675460035545912,0.05521321174321465,-0.09943868058793624,5.6702164844704036e-05,-0.010580434196898324,-1.5000355412898524e-10,-0.0899515738182789,-0.00048206286557437705,0.1,0.0,1
14,1272,world,12.72,1.2620000000000002,0.7188601550406689,1.2480292382791327,-0.6109881385618137,0.00014915027953478014,0.9984460575270527,0.0026753932224088694,0.05566228735854267,-0.0994320834664481,5.703345302596928e-05,-0.010642251862577584,-1.9021115375089126e-10,-0.08995333615024032,-0.0004820719616928297,0.1,0.0,1
14,1273,world,12.73,1.2630000000000001,0.7178658685443106,1.248029810329481,-0.6110948812471348,0.00015035358925147722,0.9984209208983927,0.0026753258670147093,0.0561113601484481,-0.0994251611877907,5.737899068877839e-05,-0.010706728278669836,-1.970776238766498e-12,-0.0899549529416348,-0.00048208230953204756,0.1,0.0,1
14,1274,world,12.74,1.2640000000000002,0.716871652918079,1.2480303859064523,-0.6112022819885929,0.00015155690196129492,0.9983955818528433,0.0026752579699497445,0.05656042929489133,-0.0994179085468859,5.7738777780729296e-05,-0.010773863113877685,2.1589577657871891e-10,-0.08995642418640963,-0.00048209211102586926,0.1,0.0,1
14,1275,world,12.75,1.2650000000000001,0.7158775114926258,1.2480309651525114,-0.6113103673696407,0.00015276020922121007,0.9983700404266205,0.002675189530971331,0.05700949397986388,-0.09941032012203636,5.8112811246787115e-05,-0.010843656031773778,1.5686846300533937e-11,-0.08995774989124591,-0.000482097453199976,0.1,0.0,1
14,1276,world,12.76,1.2660000000000002,0.7148834476536576,1.2480315482100932,-0.6114191639680719,0.0001539634781203014,0.9983442966572971,0.0026751205484209463,0.05745855338542325,-0.09940239027818583,5.8501082936083444e-05,-0.010916106659726402,-6.598346891519083e-11,-0.08995893001789476,-0.00048210306942741326,0.1,0.0,1
14,1277,world,12.77,1.2670000000000001,0.713889464844602,1.2480321352216264,-0.6115286983605449,0.0001551667477769132,0.9983183505837869,0.002675051024766302,0.05790760669344222,-0.09939411316377492,5.890359908275547e-05,-0.010991214616807448,-2.5528692848880826e-10,-0.08995996456544765,-0.0004821069918859789,0.1,0.0,1
14,1278,world,12.780000000000001,1.2680000000000002,0.7128955665681233,1.2480327263295001,-0.6116389971165904,0.00015636996550731977,0.9982922022463695,0.002674980957186884,0.05835665308605719,-0.09938548271340984,5.932034735048764e-05,-0.01106897948859353,-2.2679083894629062e-10,-0.08996085350888407,-0.00048211201582553975,0.1,0.0,1
14,1279,world,12.790000000000001,1.2690000000000003,0.711901756389029,1.2480333216761024,-0.6117500868052096,0.00015757319852198037,0.998265851686657,0.002674910349837337,0.05880569174510877,-0.099376492646627,5.975133929750118e-05,-0.011149400837369925,1.9179491313469303e-10,-0.08996159683198834,-0.000482119554930344,0.1,0.0,1
14,1280,world,12.8,1.2700000000000002,0.7109080379355115,1.2480339214037728,-0.6118619939864774,0.00015877640835535725,0.9982392989476296,0.0026748392007283875,0.05925472185275501,-0.09936713646918997,6.019656512075898e-05,-0.011232478189915362,2.1186388836766268e-10,-0.08996219456341564,-0.00048212291429425893,0.1,0.0,1
14,1281,world,12.81,1.2710000000000001,0.7099144149023509,1.248034525654851,-0.6119747452206376,0.00015997959491982844,0.9982125440736119,0.002674767510104283,0.059703742591094205,-0.09935740747289684,6.065602252072252e-05,-0.011318211038484773,1.3966889426368604e-10,-0.08996264668328341,-0.0004821247223786606,0.1,0.0,1
14,1282,world,12.82,1.2720000000000002,0.7089208910518008,1.2480351345716187,-0.6120883670567969,0.0001611827461698223,0.9981855871102805,0.0026746952774960708,0.06015275314230816,-0.0993472987366387,6.112970656451407e-05,-0.01140659883102956,-4.048834730747463e-10,-0.08996295320394132,-0.0004821218544349004,0.1,0.0,1
14,1283,world,12.83,1.2730000000000001,0.7079274702171752,1.2480357482963618,-0.6122028860450887,0.00016238583059850423,0.9981584281046656,0.0026746225012390518,0.060601752688690454,-0.09933680312526995,6.161760823323577e-05,-0.011497640980727945,8.315567239347481e-11,-0.08996311405576743,-0.00048212674597119826,0.1,0.0,1
14,1284,world,12.84,1.2740000000000002,0.7069341563033269,1.2480363669712926,-0.6123183287219576,0.0001635889611946184,0.9981310671051224,0.0026745491884572624,0.06105074041221641,-0.09932591329238878,6.211974714209933e-05,-0.01159133684136044,1.620353375780435e-10,-0.08996312930115245,-0.00048212746500644324,0.1,0.0,1
14,1285,world,12.85,1.2750000000000001,0.7059409532905783,1.2480369907386324,-0.612434721625323,0.0001647919864849093,0.998103504161399,0.0026744753301911174,0.06149971549564675,-0.09931462167753671,6.263608972966105e-05,-0.011687685731915398,-4.166622470656036e-10,-0.08996299895029948,-0.00048212207849759935,0.1,0.0,1
14,1286,world,12.86,1.276,0.7049478652349407,1.2480376197405192,-0.6125520912776337,0.0001659950000032361,0.9980757393245513,0.0026744009324221434,0.06194867712117146,-0.09930292051155833,6.316665109215969e-05,-0.011786686890272492,1.8419109869737696e-10,-0.08996272292484289,-0.00048212544562447804,0.1,0.0,1
14,1287,world,12.870000000000001,1.2770000000000004,0.7039548962721031,1.2480382541190902,-0.6126704642013239,0.00016719799972247392,0.9980477726469983,0.0026743259953339107,0.06239762447133099,-0.09929080181045509,6.371142702793821e-05,-0.011888339526233116,5.832011008657283e-12,-0.08996230131220624,-0.0004821217545102976,0.1,0.0,1
14,1288,world,12.88,1.2780000000000002,0.702962050617812,1.2480388940164016,-0.6127898669035912,0.0001684009201493634,0.9980196041825176,0.0026742505151173446,0.06284655672893788,-0.09927825738442467,6.427040006045054e-05,-0.011992642745767371,1.2758632678289842e-11,-0.08996173407487486,-0.0004821187690434092,0.1,0.0,1
14,1289,world,12.89,1.2790000000000001,0.701969332571479,1.2480395395744925,-0.612910325888338,0.00016960383734207878,0.997991233986209,0.002674174496830201,0.0632954730765373,-0.09926527882855926,6.484358094326286e-05,-0.012099595629540619,6.143743027721503e-10,-0.08996102120130405,-0.0004821196718022501,0.1,0.0,1
14,1290,world,12.9,1.2800000000000002,0.7009767465170339,1.248040190935324,-0.6130318676451031,0.00017080671783302129,0.9979626621145374,0.002674097938679276,0.06374437269708756,-0.09925185753381338,6.543095786451862e-05,-0.012209197143029815,1.6632760782025854e-10,-0.08996016276764088,-0.0004821115439570964,0.1,0.0,1
14,1291,world,12.91,1.2810000000000001,0.699984296925951,1.248040848240818,-0.6131545186560898,0.00017200950770882308,0.9979338886253162,0.002674020837503242,0.06419325477372971,-0.0992379846796562,6.603251462980007e-05,-0.012321446198694998,-4.663050089410186e-10,-0.08995915874540827,-0.00048210125696426115,0.1,0.0,1
14,1292,world,12.92,1.2820000000000003,0.6989919883587247,1.2480415116328267,-0.6132783053904153,0.0001732122426238006,0.9979049135776883,0.0026739431958529092,0.06464211848950228,-0.09922365123926473,6.664825248958371e-05,-0.012436341614767615,-2.858933527914915e-10,-0.08995800910310946,-0.0004820965079519301,0.1,0.0,1
14,1293,world,12.93,1.2830000000000001,0.6979998254671663,1.2480421812531375,-0.6134032543050164,0.00017441494612030576,0.9978757370321428,0.0026738650155609693,0.06509096302762103,-0.09920884797876332,6.72781698076478e-05,-0.012553882123649879,1.4349547792489428e-10,-0.08995671387567052,-0.00048209285938779806,0.1,0.0,1
14,1294,world,12.94,1.284,0.6970078129966745,1.2480428572434747,-0.613529391845436,0.00017561760920857105,0.9978463590505172,0.00267378629637343,0.06553978757154319,-0.09919356545833283,6.792225793203221e-05,-0.01267406636523254,-2.509791758324842e-10,-0.08995527311947706,-0.00048208214052204186,0.1,0.0,1
14,1295,world,12.950000000000001,1.2850000000000004,0.6960159557875908,1.2480435397454697,-0.613656744439371,0.00017682017319789676,0.9978167796960009,0.00267370703474071,0.0659885913050218,-0.09917779403528715,6.858049763774585e-05,-0.012796892865438395,1.9497613620557762e-10,-0.08995368678068003,-0.00048207700915585665,0.1,0.0,1
14,1296,world,12.96,1.2860000000000003,0.6950242587784705,1.248044228900702,-0.6137853385052211,0.00017802275649144965,0.9977869990330934,0.002673627238806437,0.06643737341150567,-0.09916152385861093,6.925290482726476e-05,-0.012922360081397959,1.384269621871981e-10,-0.0899519549291776,-0.00048206729509045823,0.1,0.0,1
14,1297,world,12.97,1.2870000000000001,0.6940327270063245,1.2480449248506225,-0.6139152004371539,0.00017922519804012044,0.9977570171276848,0.00267354689820221,0.06688613307537247,-0.09914474488142022,6.99394385233053e-05,-0.01305046630864357,-1.3479549157207478e-10,-0.0899500775700035,-0.00048205519826473406,0.1,0.0,1
14,1298,world,12.98,1.2880000000000003,0.6930413656109957,1.2480456277366425,-0.614046356622111,0.00018042763837747045,0.9977268340469517,0.0026734660226294046,0.06733486948037978,-0.09912744684972649,7.0640117815089e-05,-0.013181209771049305,3.005893248999404e-10,-0.08994805468463912,-0.0004820475750611466,0.1,0.0,1
14,1299,world,12.99,1.2890000000000001,0.6920501798343786,1.2480463377000148,-0.6141788334173544,0.00018162998549241667,0.9976964498594515,0.0026733846062517597,0.06778358181110444,-0.09910961931366796,7.13549143585244e-05,-0.013314588539493528,-4.80717353712781e-10,-0.0899458863688725,-0.0004820302163373411,0.1,0.0,1
14,1300,world,13.0,1.2900000000000003,0.6910591750252093,1.2480470548819391,-0.6143126571703789,0.00018283223684787905,0.9976658646350639,0.0026733026491935303,0.06823226925208901,-0.0990912516207488,7.208381722076698e-05,-0.013450600587213247,1.1126426853930493e-10,-0.09148230172176024,-0.0004902684318612684,0.1,0.0,1
14,1301,world,13.01,1.2910000000000001,0.6900683566189324,1.2480477794226894,-0.6144478540558019,0.000184075626189126,0.9976340214981775,0.0026732173264613765,0.06869628210218692,-0.09907235437088935,7.282599718167203e-05,-0.01358908737859378,4.421940071667178e-10,-0.09707334356568974,-0.0005202340639149779,0.1,0.0,1
14,1302,world,13.02,1.292,0.6890777282685433,1.2480485113890514,-0.6145844365354292,0.00018542728400267627,0.9975991582737356,0.002673123907897315,0.06920071847047286,-0.09905331753293733,7.356593843995998e-05,-0.01372715825550925,-5.593703537900898e-11,-0.10112684952525944,-0.0005419538252509629,0.1,0.0,1
14,1303,world,13.030000000000001,1.2930000000000004,0.6880872902218835,1.2480492507146232,-0.6147223922191737,0.0001867789068417624,0.9975640399897928,0.002673029806747247,0.0697051371459476,-0.09903429464907311,7.429783915860852e-05,-0.01386372832940936,-1.4138987531565313e-10,-0.10112684952850454,-0.0005419532197245834,0.1,0.0,1
14,1304,world,13.040000000000001,1.2940000000000003,0.6870970423086868,1.2480499973189914,-0.614861706101973,0.00018813046339260755,0.9975286666553337,0.0026729350208745347,0.07020953799972723,-0.09901529185274072,7.502169634604245e-05,-0.013998798200619146,-4.0252964078511955e-12,-0.10112684952326129,-0.0005419541980470246,0.1,0.0,1
14,1305,world,13.05,1.2950000000000002,0.6861069842977165,1.2480507511217749,-0.6150023631850103,0.00018948200023198765,0.9974930382793935,0.0026728395536015585,0.07071392090272448,-0.09899631520417895,7.573752286728567e-05,-0.014132368514246905,-2.802324822450342e-11,-0.10112684952416351,-0.0005419540298470551,0.1,0.0,1
14,1306,world,13.06,1.2960000000000003,0.685117115897495,1.2480515120426279,-0.6151443484760999,0.00019083345854369545,0.9974571548710925,0.0026727434008212143,0.0712182857261388,-0.09897737069122736,7.644531065627668e-05,-0.014264439952758388,6.502299807783108e-11,-0.10112684952068021,-0.0005419546795155439,0.1,0.0,1
14,1307,world,13.07,1.2970000000000002,0.6841274367570286,1.2480522800012428,-0.6152876469900517,0.00019218490469175977,0.9974210164395924,0.002672646567309172,0.07172263234083859,-0.09895846422922366,7.714507694039211e-05,-0.014395013234817448,2.150202691718095e-10,-0.10112684951513498,-0.0005419557138526239,0.1,0.0,1
14,1308,world,13.08,1.2980000000000003,0.6831379464665267,1.248053054917351,-0.6154322437490205,0.00019353627550125653,0.9973846229941448,0.002672549048596166,0.07222696061804447,-0.09893960166198101,7.78368131244635e-05,-0.014524089107377808,-8.485726589774896e-11,-0.1011268495262307,-0.0005419536436823595,0.1,0.0,1
14,1309,world,13.09,1.2990000000000002,0.682148644558138,1.2480538367107248,-0.615578123782832,0.0001948876021660639,0.9973479745440487,0.002672450846967172,0.07273127042872844,-0.09892078875999157,7.852052974503048e-05,-0.014651668356454678,7.793350627603121e-11,-0.1011268495202633,-0.000541954757992716,0.1,0.0,1
14,1310,world,13.1,1.3,0.6811595305066528,1.24805462530118,-0.6157252721292962,0.0001962388848978253,0.9973110710986737,0.0026723519624963516,0.07323556164395055,-0.0989020312218698,7.919623127622584e-05,-0.014777751796036027,-3.5488623302217055e-10,-0.10112684953599203,-0.0005419518231697102,0.1,0.0,1
14,1311,world,13.11,1.3010000000000002,0.6801706037303303,1.248055420608579,-0.6158736738351157,0.00019759008197663271,0.9972739126674633,0.002672252392158692,0.07373983413488791,-0.09888333467509941,7.986391390073123e-05,-0.014902340262104477,-1.0419735428320403e-10,-0.10112684952686098,-0.0005419535257685518,0.1,0.0,1
14,1312,world,13.120000000000001,1.3020000000000003,0.6791818635914034,1.248056222552827,-0.6160233139547249,0.0001989412811795442,0.9972364992599008,0.0026721521424862425,0.07424408777237526,-0.09886470467373748,8.052359996529586e-05,-0.015025434626809366,1.8177970909976018e-10,-0.10112684951660063,-0.0005419554405358188,0.1,0.0,1
14,1313,world,13.13,1.3030000000000002,0.6781933093968752,1.2480570310538737,-0.6161741775510897,0.00020029239618445476,0.9971988308855683,0.0026720512071402697,0.07474832242771871,-0.09884614670029679,8.117527702391696e-05,-0.015147035785189458,2.534811334899109e-10,-0.10112684951409721,-0.0005419559077893126,0.1,0.0,1
14,1314,world,13.14,1.3040000000000003,0.6772049403993469,1.2480578460317202,-0.6163262496966921,0.00020164349802562917,0.9971609075540827,0.002671949591482529,0.07525253797180781,-0.09882766616632081,8.181896428616995e-05,-0.015267144650370438,-9.562708159361952e-11,-0.10112684952648157,-0.0005419535965461065,0.1,0.0,1
14,1315,world,13.15,1.3050000000000002,0.6762167557976674,1.2480586674064174,-0.6164795154732787,0.00020299448695873287,0.99712272927516,0.002671847288045178,0.07575673427599426,-0.09880926841194303,8.245464682031372e-05,-0.015385762156221536,-5.099416984257397e-10,-0.1011268495409909,-0.0005419508899505082,0.1,0.0,1
14,1316,world,13.16,1.3060000000000003,0.6752287547376473,1.2480594950980666,-0.6166339599720656,0.00020434545804113712,0.997084296058542,0.0026717443040575463,0.07626091121111309,-0.09879095870438051,8.308234892353162e-05,-0.015502889265962137,1.910213198889882e-10,-0.10112684951645681,-0.0005419554679446874,0.1,0.0,1
14,1317,world,13.17,1.3070000000000002,0.6742409363127696,1.2480603290268215,-0.6167895682939263,0.00020569638900947934,0.9970456079140595,0.002671640637910396,0.07676506864831818,-0.09877274224134008,8.370207140074384e-05,-0.015618526950037119,2.9596954935679896e-10,-0.1011268495128688,-0.000541956137145353,0.1,0.0,1
14,1318,world,13.18,1.308,0.6732532995649033,1.248061169112888,-0.6169463255495626,0.00020704726200821677,0.9970066648516076,0.002671536288291686,0.077269206458757,-0.0987546241489448,8.431381604792794e-05,-0.015732676198952165,8.294247779859226e-11,-0.10112684952025788,-0.0005419547583832151,0.1,0.0,1
14,1319,world,13.19,1.3090000000000002,0.6722658434850092,1.2480620152765254,-0.6171042168596598,0.0002083980735381978,0.9969674668811436,0.0026714312549738647,0.07777332451354345,-0.09873660948176347,8.491758764421347e-05,-0.01584533802255565,3.2779860806387475e-11,-0.10112684952199125,-0.0005419544353190093,0.1,0.0,1
14,1320,world,13.200000000000001,1.3100000000000003,0.6712785670138458,1.2480628674380474,-0.6172632273550251,0.00020974883705853148,0.9969280140126865,0.002671325539054674,0.07827742268375097,-0.098718703224962,8.551339440052749e-05,-0.015956513436250937,-1.388884036369372e-10,-0.10112684952782168,-0.0005419533475353288,0.1,0.0,1
14,1321,world,13.21,1.3110000000000002,0.6702914690426868,1.2480637255178233,-0.6174233421767096,0.00021109953070119305,0.996888306256328,0.0026712191388683086,0.07878150084055259,-0.09870091029286905,8.610123751812654e-05,-0.01606620346989029,-1.4250582311797676e-11,-0.10112684952358486,-0.0005419541369016216,0.1,0.0,1
14,1322,world,13.22,1.3120000000000003,0.6693045484140027,1.2480645894362759,-0.617584546476117,0.0002124501945882624,0.9968483436222116,0.002671112057635792,0.07928555885496076,-0.09868323552982573,8.668113068249189e-05,-0.016174409162208237,-3.106766242290757e-10,-0.10112684953350688,-0.0005419522858316938,0.1,0.0,1
14,1323,world,13.23,1.3130000000000002,0.6683178039221837,1.2480654591138867,-0.6177468254150942,0.00021380076125463563,0.9968081261205692,0.0026710042900488615,0.07978959659828098,-0.0986656837093221,8.725306607009349e-05,-0.016281131566155727,-7.188952916233047e-10,-0.10112684954702245,-0.0005419497647709991,0.1,0.0,1
14,1324,world,13.24,1.3140000000000003,0.6673312343143033,1.248066334471194,-0.617910164166555,0.00021515129070380092,0.9967676537616704,0.0026708958409309086,0.08029361394148274,-0.09864825953669011,8.781706141844152e-05,-0.016386371732191124,5.532294316384808e-10,-0.10112684950482563,-0.0005419576380726792,0.1,0.0,1
14,1325,world,13.25,1.3150000000000002,0.666344838290589,1.2480672154287895,-0.6180745479130355,0.0002165018271971191,0.996726926555853,0.0026707867139522386,0.08079761075558244,-0.09863096764611948,8.837313139294019e-05,-0.016490130726582584,4.432822920460577e-10,-0.10112684950855005,-0.000541956942680068,0.1,0.0,1
14,1326,world,13.26,1.316,0.6653586145053059,1.2480681019073219,-0.618239961847958,0.000217852239266811,0.9966859445135585,0.0026706768985395907,0.08130158691207304,-0.09861381260429451,8.892125536582688e-05,-0.016592409609680895,-7.527703702829324e-12,-0.10112684952335416,-0.0005419541806662112,0.1,0.0,1
14,1327,world,13.27,1.3170000000000002,0.664372561567425,1.2480689938274985,-0.6184063911755655,0.000219202636810176,0.9966447076452407,0.0026705664036643863,0.081805542281806,-0.09859679890756409,8.946146119853774e-05,-0.01669320945259869,-3.210312337901641e-10,-0.10112684953352223,-0.0005419522841254541,0.1,0.0,1
14,1328,world,13.280000000000001,1.3180000000000003,0.6633866780412945,1.2480698911100843,-0.6185738211107813,0.00022055291798058927,0.9966032159614653,0.0026704552210347543,0.08230947673620526,-0.09857993098553965,8.999373420918682e-05,-0.016792531316452638,-4.359006954528473e-10,-0.10112684953715437,-0.00054195160559512,0.1,0.0,1
14,1329,world,13.290000000000001,1.3190000000000002,0.6624009624473207,1.2480707936759008,-0.6187422368792123,0.00022190319623106836,0.9965614694728153,0.0026703433600435145,0.08281339014612307,-0.09856321319593009,9.051810302956452e-05,-0.016890376282565716,1.625561074155604e-10,-0.10112684951790059,-0.0005419551978177599,0.1,0.0,1
14,1330,world,13.3,1.3200000000000003,0.6614154132626492,1.248071701445827,-0.6189116237171406,0.00022325340057278759,0.9965194681899799,0.0026702308148945464,0.08331728238291183,-0.0985466498328808,9.103455912705906e-05,-0.016986745404126702,2.0480651918094413e-10,-0.10112684951658855,-0.0005419554427191936,0.1,0.0,1
14,1331,world,13.31,1.3210000000000002,0.6604300289218477,1.2480726143407987,-0.6190819668715003,0.00022460356748349295,0.9964772121236897,0.0026701175886878455,0.08382115331764081,-0.09853024511867943,9.154311564555551e-05,-0.017081639754746237,2.5323150673916923e-11,-0.10112684952230643,-0.0005419543759549059,0.1,0.0,1
14,1332,world,13.32,1.3220000000000003,0.6594448078175827,1.2480735322818097,-0.6192532515998406,0.00022595364654076085,0.9964347012847592,0.002670003677244509,0.08432500282161809,-0.09851400321164934,9.204376815371331e-05,-0.01717506038300558,-2.9309697689518247e-10,-0.10112684953232468,-0.0005419525072210744,0.1,0.0,1
14,1333,world,13.33,1.3230000000000002,0.6584597483012901,1.2480744551899086,-0.6194254631702769,0.00022730367936603095,0.9963919356840483,0.0026698890841200407,0.08482883076591007,-0.09849792819828113,9.253653080420053e-05,-0.017267008358042953,4.5051197020491706e-10,-0.10112684950903142,-0.0005419568531219069,0.1,0.0,1
14,1334,world,13.34,1.324,0.6574748486838529,1.248075382986202,-0.6195985868614281,0.0002286536864697062,0.9963489153324859,0.002669773811147551,0.08533263702164562,-0.09848202410357605,9.302141330774637e-05,-0.0173574847106178,3.258531587220904e-10,-0.10112684951298728,-0.0005419561148591339,0.1,0.0,1
14,1335,world,13.35,1.3250000000000002,0.6564901072362597,1.2480763155918508,-0.6197726079623419,0.0002300035952584024,0.9963056402410879,0.002669657852181489,0.08583642146020862,-0.09846629488075453,9.349840679835053e-05,-0.017446490492480766,-1.5239617722971066e-10,-0.10112684952781639,-0.0005419533486435327,0.1,0.0,1
14,1336,world,13.36,1.326,0.6555055221902872,1.2480772529280733,-0.6199475117724064,0.0002313534571242641,0.9962621104209066,0.0026695412116743656,0.08634018395265602,-0.09845074442070409,9.396752712277755e-05,-0.017534026722719816,-3.2901312288587266e-10,-0.09299279126873405,-0.0004983606815346862,0.1,0.0,1
