row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,1263,world,12.63,1.2530000000000003,0.6769621256756344,1.0417668654110712,-0.6183108145829722,0.0009378908999457528,0.9978371325220846,0.014603399256969778,0.06408524050750851,-0.0992124178771034,0.0003665535375372745,-0.01252045436408491,-1.618653254653612e-11,-0.06843522148036478,-0.002003535179338567,0.1,0.0,1
10,1264,world,12.64,1.2540000000000002,0.6759700388735569,1.0417705395960348,-0.6184363145734966,0.0009428899284839528,0.9978151361283959,0.014603077337735226,0.06442682053246057,-0.09920489859971976,0.0003682922244793161,-0.012579843188876082,-1.792574909221367e-10,-0.0684357778361026,-0.0020035502100327423,0.1,0.0,1
10,1265,world,12.65,1.2550000000000001,0.6749780285876241,1.041774231430825,-0.6185624174332263,0.0009478888973254206,0.9977930226350369,0.0146027537055435,0.06476839562387202,-0.09919711411427845,0.000370083494721396,-0.012641028028042463,2.5424837834107196e-10,-0.06843626990549175,-0.002003567949978463,0.1,0.0,1
10,1266,world,12.66,1.2560000000000002,0.6739860974864974,1.041777941441185,-0.6186891411201306,0.0009528878097212133,0.9977707920627978,0.01460242836126821,0.0651099654212261,-0.09918906107044229,0.0003719273411627366,-0.012704008580639706,3.4658910396061325e-11,-0.0684366979669223,-0.0020035787956041167,0.1,0.0,1
10,1267,world,12.67,1.2570000000000001,0.6729942482728324,1.0417816701527676,-0.6188165035890463,0.0009578866013779815,0.9977484444329864,0.014602101301370449,0.06545152956500927,-0.09918073602028081,0.0003738237425955271,-0.012768784526525878,-1.81446365175641e-10,-0.06843706186983518,-0.00200358780719284,0.1,0.0,1
10,1268,world,12.68,1.2580000000000002,0.6720024836845736,1.0417854180912032,-0.6189445227940543,0.0009628853264833597,0.9977259797672504,0.01460177253004974,0.06579308769399121,-0.09917213541428148,0.0003757727018756621,-0.012835355555961173,4.5087721803774554e-11,-0.06843736151518214,-0.0020035982978800124,0.1,0.0,1
10,1269,world,12.69,1.2590000000000001,0.6710108064952689,1.0417891857819426,-0.6190732166831032,0.0009678839541061388,0.9977033980877713,0.014601442045951754,0.06613463944820624,-0.09916325560762274,0.0003777742036920636,-0.012903721321708098,3.512017340443256e-11,-0.06843759705207379,-0.0020036051168799396,0.1,0.0,1
10,1270,world,12.700000000000001,1.2600000000000002,0.6700192195154827,1.0417929737503502,-0.6192026032011668,0.0009728824865750758,0.9976806994171522,0.014601109849909588,0.06647618446722361,-0.0991540928570425,0.0003798282389959069,-0.01297388146260998,-1.633103502346714e-10,-0.06843776846787016,-0.00200360865088593,0.1,0.0,1
10,1271,world,12.71,1.2610000000000003,0.6690277255940502,1.0417967825217593,-0.619332700292205,0.0009778808968514238,0.9976578837784768,0.014600775940806547,0.0668177223910657,-0.09914464332140545,0.000381934792317489,-0.01304583559936712,-2.729783626478335e-10,-0.06843787570067482,-0.002003610981181343,0.1,0.0,1
10,1272,world,12.72,1.2620000000000002,0.6680363276181954,1.0418006126212755,-0.619463525892362,0.0009828792082213647,0.9976349511952322,0.014600440320890376,0.06715925285904416,-0.0991349030628928,0.00038409385746703657,-0.01311958332491956,-6.75189124071878e-12,-0.068437918688048,-0.0020036142194064287,0.1,0.0,1
10,1273,world,12.73,1.2630000000000001,0.6670450285152052,1.0418044645739264,-0.6195950979351121,0.0009878774149163984,0.9976119016913862,0.014600102990488775,0.0675007755109237,-0.09912486804553167,0.00038630542195478246,-0.013195124216046801,6.02726249371791e-11,-0.06843789755480197,-0.0020036140941941494,0.1,0.0,1
10,1274,world,12.74,1.2640000000000002,0.6660538312535834,1.0418083389046948,-0.6197274343524259,0.0009928754972071186,0.9975887352913729,0.014599763948985938,0.06784228998670375,-0.09911453413552446,0.00038856946993652135,-0.013272457830597646,2.4599352256423923e-10,-0.0684378122323244,-0.0020036129537339816,0.1,0.0,1
10,1275,world,12.75,1.2650000000000001,0.6650627388429733,1.0418122361382778,-0.6198605530665172,0.0009978734729753282,0.9975654520200408,0.014599423198323488,0.0681837959258652,-0.09910389710503331,0.00039088599172219823,-0.013351583678966604,1.8440406893351225e-10,-0.06843766279945084,-0.0020036081211056746,0.1,0.0,1
10,1276,world,12.76,1.2660000000000002,0.6640717543361969,1.0418161567993183,-0.6199944719977228,0.0010028712955293445,0.9975420519027546,0.014599080736045647,0.06852529296886868,-0.09909295262684192,0.00039325496447090115,-0.013432501264745173,4.3293670644762174e-11,-0.06843744922065152,-0.0020036008388201946,0.1,0.0,1
10,1277,world,12.77,1.2670000000000001,0.6630808808300044,1.0418201014123476,-0.620129209062569,0.001007868995263981,0.9975185349652539,0.014598736564968144,0.06886678075508317,-0.0990816962784942,0.000395676379677444,-0.013515210053077119,3.15450815134442e-11,-0.06843717145281929,-0.002003592620483567,0.1,0.0,1
10,1278,world,12.780000000000001,1.2680000000000002,0.6620901214652953,1.041824070501614,-0.6202647821679409,0.0010128665407383032,0.997494901233792,0.014598390683672047,0.06920825892482159,-0.09907012354188326,0.00039815021543255965,-0.013599709474909447,-5.22261962012392e-10,-0.06843682963883878,-0.002003578638784397,0.1,0.0,1
10,1279,world,12.790000000000001,1.2690000000000003,0.6610994794290926,1.0418280645912956,-0.620401209218323,0.0010178639137104852,0.9974711507350605,0.014598043091629294,0.06954972711824453,-0.09905822980133235,0.0004006764518768297,-0.013685998940791531,-2.0441063634446344e-10,-0.06843642348370736,-0.0020035690358796623,0.1,0.0,1
10,1280,world,12.8,1.2700000000000002,0.6601089579550107,1.0418320842053828,-0.6205385081117567,0.0010228611849279476,0.9974472834961114,0.014597693794536022,0.06989118497425338,-0.09904601034712346,0.0004032550856464954,-0.013774077814990439,2.055805339478637e-10,-0.0684359531544174,-0.0020035581860404056,0.1,0.0,1
10,1281,world,12.81,1.2710000000000001,0.6591185603238665,1.041836129867595,-0.6206766967370739,0.0010278582794733956,0.9974232995445962,0.014597342787942677,0.0702326321339269,-0.09903346037429153,0.00040588608311754333,-0.013863945426218377,8.84986597642734e-12,-0.06843541879839188,-0.002003541144199325,0.1,0.0,1
10,1282,world,12.82,1.2720000000000002,0.6581282898655313,1.041840202101564,-0.6208157929800496,0.0010328552182576629,0.9973991989085192,0.014596990074091022,0.07057406823698888,-0.09902057498177264,0.0004085694289962293,-0.0139556010727176,4.7710623904097036e-11,-0.06843482024346163,-0.0020035238937202104,0.1,0.0,1
10,1283,world,12.83,1.2730000000000001,0.6571381499590124,1.041844301430634,-0.6209558147166967,0.001037851986660825,0.9973749816163724,0.014596635652739076,0.07091549292373261,-0.09900734917449311,0.00041130509956876447,-0.014049044008581844,-9.429090190279973e-12,-0.06843415756160785,-0.002003504091198542,0.1,0.0,1
10,1284,world,12.84,1.2740000000000002,0.6561481440336241,1.0418484283779037,-0.6210967798146121,0.0010428485819770422,0.9973506476970853,0.014596279524489752,0.07125690583432925,-0.09899377786429263,0.00041409307204380645,-0.014144273437782993,-9.152210954634098e-11,-0.06843343074179052,-0.00200348224104775,0.1,0.0,1
10,1285,world,12.85,1.2750000000000001,0.6551582755706513,1.041852583466358,-0.6212387061375186,0.001047844994670243,0.9973261971800454,0.01459592168946565,0.07159830660910366,-0.09897985586735258,0.0004169333213470652,-0.01424128853312292,-1.0805454598075929e-10,-0.06843263976966978,-0.0020034589727425767,0.1,0.0,1
10,1286,world,12.86,1.276,0.6541685481029262,1.0418567672185781,-0.6213816115353495,0.0010528412283800088,0.9973016300950763,0.014595562148740464,0.07193969488824431,-0.09896557790697864,0.00041982582358015066,-0.01434008841728659,2.410127841275303e-10,-0.06843178458935309,-0.002003436347773222,0.1,0.0,1
10,1287,world,12.870000000000001,1.2770000000000004,0.6531789652168196,1.0418609801569456,-0.621525513851192,0.0010578372943546121,0.997276946472443,0.014595200903958114,0.07228107031188692,-0.09895093861357292,0.00042277055494059586,-0.014440672164092644,2.0108916075495077e-12,-0.06780064282382556,-0.0019849571550709425,0.1,0.0,1
10,1288,world,12.88,1.2780000000000002,0.6521895305523252,1.0418652228034555,-0.6216704309149789,0.0010627411105267924,0.9972526042021805,0.01459484465220297,0.07261614491887572,-0.0989359355316819,0.0004257668770172717,-0.014543018360619681,3.685853937159309e-11,-0.06137173672641018,-0.0017967423183102575,0.1,0.0,1
10,1289,world,12.89,1.2790000000000001,0.6512002464212179,1.0418694954059777,-0.6218163711932496,0.001066798263085363,0.9972323793477863,0.014594548661917617,0.07289336506962585,-0.09892093360044153,0.00042874159030698017,-0.01464462619071515,4.1224317751609784e-11,-0.05557376772662459,-0.001626998824006915,0.1,0.0,1
10,1290,world,12.9,1.2800000000000002,0.6502111110095498,1.0418737973945678,-0.6219633152182669,0.001070855328962902,0.9972120772558472,0.014594251538397518,0.07317058197101449,-0.09890619289626856,0.00043164409493172173,-0.014743767840732802,-5.240700504883357e-10,-0.055574228394378755,-0.0016270084766220152,0.1,0.0,1
10,1291,world,12.91,1.2810000000000001,0.6492221216678022,1.0418781280473355,-0.6221112383322699,0.0010749123449411754,0.9971916979385229,0.014593953284705563,0.07344779542954553,-0.0988917208375581,0.00043447442261451474,-0.014840444122821154,2.2504985146934177e-10,-0.05557465444933705,-0.0016270260235270676,0.1,0.0,1
10,1292,world,12.92,1.2820000000000003,0.6482332756732089,1.0418824866426308,-0.6222601158856901,0.0010789693583434764,0.9971712414081586,0.014593653904731158,0.07372500525157398,-0.09887752465471046,0.0004372326076568177,-0.014934655864931333,3.2121616051064414e-10,-0.05557504628012159,-0.0016270381361761092,0.1,0.0,1
10,1293,world,12.93,1.2830000000000001,0.6472445702316512,1.041886872459051,-0.6224099232373946,0.0010830262715430037,0.9971507076774531,0.014593353391665388,0.07400221124558183,-0.09886361138794025,0.0004399186561467589,-0.015026403924768809,-1.601947823660013e-11,-0.05557540384074722,-0.0016270463355152456,0.1,0.0,1
10,1294,world,12.94,1.284,0.6462560024795502,1.0418912847754451,-0.6225606357548901,0.0010870831471936652,0.9971300967591289,0.014593051750536034,0.07427941321771234,-0.09884998788941822,0.00044253260669222303,-0.015115689172309927,3.8774888077476925e-11,-0.05557572696769996,-0.0016270561618074266,0.1,0.0,1
10,1295,world,12.950000000000001,1.2850000000000004,0.6452675694857499,1.0418957228709218,-0.6227122288144941,0.0010911399435506231,0.9971094086662188,0.014592748978640786,0.07455661097564426,-0.09883666082257611,0.00044507447745664107,-0.015202512494734777,1.8807630034265041e-10,-0.055576015718550933,-0.0016270656076138382,0.1,0.0,1
10,1296,world,12.96,1.2860000000000003,0.6442792682534061,1.0419001860248502,-0.6228646778014677,0.0010951967030209467,0.9970886434118609,0.014592445079552492,0.07483380432583264,-0.09882363666166105,0.0004475443040106394,-0.015286874797026048,2.866259460905897e-10,-0.05557627012058263,-0.0016270737039896278,0.1,0.0,1
10,1297,world,12.97,1.2870000000000001,0.6432910957218609,1.041904673516865,-0.6230179581101154,0.0010992533740884973,0.9970678010094929,0.014592140049822013,0.07511099307611642,-0.09881092169461457,0.00044994210305449663,-0.015368776983372832,-2.044215596650411e-10,-0.05557649027681109,-0.001627076900122567,0.1,0.0,1
10,1298,world,12.98,1.2880000000000003,0.6423030487685214,1.0419091846268673,-0.6231720451438519,0.001103309963335651,0.9970468814726859,0.014591833890341556,0.07538817703349418,-0.0987985220212639,0.0004522679032195035,-0.01544821996728266,-2.4646223832680004e-10,-0.05557667598530889,-0.0016270820655115191,0.1,0.0,1
10,1299,world,12.99,1.2890000000000001,0.6413151242107358,1.0419137186350256,-0.6233269143152352,0.001107366488549379,0.9970258848151954,0.014591526602867043,0.07566535600481075,-0.09878644355462367,0.00045452173540074355,-0.015525204662779877,-1.4752679005803427e-10,-0.05557682730540573,-0.0016270871500011872,0.1,0.0,1
10,1300,world,13.0,1.2900000000000003,0.6403273188076509,1.0419182748217766,-0.6234825410459703,0.0011114229356320809,0.9970048110510087,0.014591218186751655,0.07594252979738939,-0.09877469201992888,0.0004567036242812206,-0.015599731990254516,-9.181753053548427e-11,-0.0555769442720268,-0.001627090941664965,0.1,0.0,1
10,1301,world,13.01,1.2910000000000001,0.639339629262084,1.0419228524678237,-0.6236389007668804,0.0011154793101431813,0.9969836601942881,0.01459090864284159,0.07621969821827737,-0.09876327295861753,0.00045881359791404816,-0.01567180285046935,2.0063778062450986e-10,-0.05557702683135542,-0.001627095263278151,0.1,0.0,1
10,1302,world,13.02,1.292,0.6383520522223806,1.0419274508541363,-0.6237959689178504,0.0011195356163794308,0.996962432259394,0.014590597971898402,0.07649686107455358,-0.09875219172423232,0.00046085168428074976,-0.0157414181503942,-1.949048661856913e-11,-0.055577075125648384,-0.0016270952457493777,0.1,0.0,1
10,1303,world,13.030000000000001,1.2930000000000004,0.6373645842842698,1.0419320692619454,-0.6239537209477404,0.0011235918107653914,0.9969411272609369,0.014590286171007875,0.07677401817401132,-0.09874145348593039,0.0004628179012876718,-0.015808578781032017,1.2096834574482896e-10,-0.05557708898873616,-0.001627096559007215,0.1,0.0,1
10,1304,world,13.040000000000001,1.2940000000000003,0.6363772219927235,1.0419367069727423,-0.6241121323142722,0.0011276479548150446,0.996919745213606,0.014589973245335331,0.0770511693229199,-0.09873106322676846,0.00046471228774979816,-0.015873285627161927,1.4861133923117816e-10,-0.05557706851039478,-0.0016270961344527655,0.1,0.0,1
10,1305,world,13.05,1.2950000000000002,0.6353899618437878,1.041941363268273,-0.6242711784838916,0.0011317039739879727,0.9968982861324405,0.014589659189567327,0.07732831432955538,-0.09872102574744918,0.0004665348543500825,-0.01593553954534191,-3.391589267653735e-10,-0.05557701376594584,-0.0016270914017136038,0.1,0.0,1
10,1306,world,13.06,1.2960000000000003,0.6344028002864431,1.0419460374305352,-0.6244308349316003,0.0011357599038496308,0.9968767500325513,0.014589344006884645,0.07760545300059825,-0.09871134566268958,0.0004682856336641097,-0.015995341385113354,-2.0270192819486755e-10,-0.0555769245416479,-0.0016270896689455615,0.1,0.0,1
10,1307,world,13.07,1.2970000000000002,0.6334157337244317,1.0419507287417702,-0.624591077140769,0.0011398157436283002,0.996855136929287,0.014589027697674875,0.07788258514327752,-0.0987020274041115,0.0004699646502693588,-0.01605269197192547,2.1607022840652682e-10,-0.05557680090275078,-0.001627088718748231,0.1,0.0,1
10,1308,world,13.08,1.2980000000000003,0.632428758518102,1.0419554364844588,-0.6247518806029215,0.0011438715065112371,0.9968334468381761,0.014588710263425297,0.07815971056463555,-0.09869307521927778,0.00047157193100883345,-0.01610759211290953,2.5025625223657485e-10,-0.055576642973962004,-0.0016270843069483025,0.1,0.0,1
10,1309,world,13.09,1.2990000000000002,0.631441870986236,1.0419601599413135,-0.6249132208175001,0.0011479271488824226,0.9968116797750092,0.014588391701174184,0.0784368290725641,-0.09868449317344803,0.0004731074904881208,-0.0161600425866436,-6.752879853508644e-11,-0.05557645074906038,-0.001627076665960426,0.1,0.0,1
10,1310,world,13.1,1.3,0.6304550674078754,1.0419648983952712,-0.6250750732916072,0.0011519826862704512,0.9967898357557047,0.014588072012587537,0.07871394047410855,-0.09867628514963488,0.00047457135432513924,-0.016210044142370584,-1.1102976749401936e-10,-0.05557622411275405,-0.0016270697585610496,0.1,0.0,1
10,1311,world,13.11,1.3010000000000002,0.6294683440241532,1.0419696511294843,-0.6252374135397268,0.0011560381150695278,0.9967679147963993,0.014587751197838391,0.0789910445766142,-0.09866845484747751,0.0004759635436584707,-0.016257597507516333,-1.0774541536766955e-10,-0.05557596310816565,-0.0016270621403890548,0.1,0.0,1
10,1312,world,13.120000000000001,1.3020000000000003,0.6284816970401061,1.0419744174273131,-0.6254002170834272,0.0011600934362264522,0.9967459169134205,0.014587429257463787,0.07926814118738014,-0.09866100578602256,0.00047728407940880214,-0.016302703370851285,7.869087731624296e-11,-0.05557566771141055,-0.0016270546598996386,0.1,0.0,1
10,1313,world,13.13,1.3030000000000002,0.6274951226264952,1.0419791965723162,-0.6255634594510429,0.001164148654704459,0.996723842123287,0.01458710619232836,0.07954523011366793,-0.09865394130139107,0.0004785329825934951,-0.016345362396908078,2.996649957690282e-10,-0.05557533795103589,-0.0016270463801680603,0.1,0.0,1
10,1314,world,13.14,1.3040000000000003,0.6265086169216202,1.04198398784824,-0.6257271161773404,0.0011682037619907034,0.996701690442729,0.014586782002229072,0.079822311162959,-0.09864726454949299,0.0004797102703439504,-0.016385575209887305,1.3934167038677767e-11,-0.05557497392657921,-0.0016270339430365665,0.1,0.0,1
10,1315,world,13.15,1.3050000000000002,0.625522176033127,1.041988790539009,-0.6258911628031666,0.0011722587291320902,0.9966794618886969,0.01458645668531661,0.0800993841430562,-0.09864097850506694,0.00048081595468668994,-0.016423342399787027,-9.41939283472529e-11,-0.05557457551461438,-0.0016270216100138396,0.1,0.0,1
10,1316,world,13.16,1.3060000000000003,0.6245357960398235,1.0419936039287157,-0.6260555748750798,0.0011763135906531481,0.9966571564782621,0.014586130244834489,0.08037644886085753,-0.09863508596280224,0.00048185005918529835,-0.01645866451541795,-1.1199704935362881e-10,-0.05557414273270739,-0.0016270088320650981,0.1,0.0,1
10,1317,world,13.17,1.3070000000000002,0.6235494729934697,1.0419984273016072,-0.6262203279449687,0.001180368312058593,0.9966347742287731,0.014585802678485367,0.0806535051242952,-0.09862958953582457,0.000482812592637515,-0.016491542074504626,-7.251040406452122e-11,-0.05457674024449091,-0.0015978087462369954,0.1,0.0,1
10,1318,world,13.18,1.308,0.6225632029205991,1.0420032599420768,-0.6263853975696798,0.0011842774556601783,0.9966131222791045,0.014585485801637496,0.08092061289889739,-0.09862449165776861,0.0004837035759833082,-0.016521975550681335,8.858886132170526e-11,-0.04391998742094562,-0.0012858186268730112,0.1,0.0,1
10,1319,world,13.19,1.3090000000000002,0.6215769818243062,1.042008101134651,-0.6265507593106155,0.001186777030849068,0.9965992398371184,0.014585282631225932,0.08109140673908749,-0.09861979458332609,0.0004845230161642882,-0.01654996537124395,3.997531550780619e-11,-0.034260440913867186,-0.0010030218088530611,0.1,0.0,1
10,1320,world,13.200000000000001,1.3100000000000003,0.6205908056860304,1.0420129501639726,-0.6267163887331618,0.0011892765812524227,0.9965853281020609,0.014585079032586901,0.08126219848449903,-0.09861550038677543,0.000485270927540099,-0.016575511925511693,1.1177465422257117e-10,-0.03426049443329387,-0.001003023812714109,0.1,0.0,1
10,1321,world,13.21,1.3110000000000002,0.6196046704673499,1.0420178063147907,-0.6268822614063155,0.0011917760988802261,0.9965713870774807,0.01458487500517637,0.08143298809008391,-0.09861161096265919,0.00048594731882264794,-0.0165986155613197,-1.1357685847705616e-10,-0.034260539955987136,-0.0010030237736947647,0.1,0.0,1
10,1322,world,13.22,1.3120000000000003,0.6186185721118109,1.0420226688719523,-0.6270483529024324,0.0011942755721411431,0.9965574167669592,0.014584670548150755,0.08160377551084876,-0.09860812802720381,0.0004865521965406815,-0.016619276576633087,-1.0962012762323319e-10,-0.034260577388087646,-0.001003024895055473,0.1,0.0,1
10,1323,world,13.23,1.3130000000000002,0.617632506546701,1.0420275371203853,-0.6272146387966389,0.0011967750254098385,0.9965434171740633,0.014584465663610638,0.08177456070127553,-0.09860505311678253,0.0004870855732482843,-0.01663749522857422,3.1388364744662164e-10,-0.0342606066961173,-0.0010030283187381136,0.1,0.0,1
10,1324,world,13.24,1.3140000000000003,0.6166464696848287,1.0420324103450862,-0.6273810946663719,0.0011992744586361741,0.9965293883024171,0.014584260351665839,0.08194534361620605,-0.09860238759011841,0.0004875474550308231,-0.016653271720810853,-2.4281271913368505e-11,-0.03426062808927415,-0.001003026897846017,0.1,0.0,1
10,1325,world,13.25,1.3150000000000002,0.6156604574263431,1.04203728783111,-0.6275476960911037,0.0012017738239768906,0.9965153301557313,0.01458405460848869,0.08211612421118344,-0.09860013262664356,0.00048793783710332055,-0.016666606213486423,1.1735404544763147e-12,-0.034260641368209804,-0.0010030274403849762,0.1,0.0,1
10,1326,world,13.26,1.316,0.614674465660429,1.0420421688635386,-0.6277144186512236,0.0012042731901749047,0.9965012427376041,0.014583848439846586,0.08228690244004695,-0.09859828922682881,0.00048825673673002037,-0.016677498820316355,3.995935605152855e-11,-0.03426064659495914,-0.0010030278267321477,0.1,0.0,1
10,1327,world,13.27,1.3170000000000002,0.6136884902671876,1.0420470527274877,-0.6278812379282394,0.0012067724879702407,0.9964871260518284,0.014583641840135707,0.08245767825865771,-0.09859685821305857,0.0004885041419991301,-0.016685949604900423,-3.7644714472207794e-11,-0.03426064379230941,-0.0010030272782687076,0.1,0.0,1
10,1328,world,13.280000000000001,1.3180000000000003,0.6127025271193994,1.0420519387080844,-0.6280481295040788,0.0012092717782349416,0.9964729801020689,0.014583434814495966,0.08262845162097471,-0.09859584022783933,0.0004886800659226714,-0.01669195858967875,9.38448989685241e-11,-0.0342606329030976,-0.0010030277477008828,0.1,0.0,1
10,1329,world,13.290000000000001,1.3190000000000002,0.6117165720842977,1.042056826090453,-0.6282150689605789,0.0012117710114459299,0.9964588048921513,0.014583227358937046,0.08279922248257486,-0.09859523573835526,0.0004887844973929348,-0.016695525730364535,-9.910978482119776e-11,-0.034260614020871154,-0.0010030260401672339,0.1,0.0,1
10,1330,world,13.3,1.3200000000000003,0.6107306210253483,1.0420617141597022,-0.6283820318789954,0.001214270216183687,0.9964446004258359,0.014583019475938696,0.0829699907978947,-0.09859504503059596,0.0004888174400098286,-0.01669665094936996,-3.902942281955094e-10,-0.0342605871058309,-0.0010030235162942895,0.1,0.0,1
10,1331,world,13.31,1.3210000000000002,0.6097446698040392,1.0420666022009049,-0.628548993839439,0.0012167693566769461,0.9964303667069891,0.014582811162631838,0.08314075652231497,-0.09859526821426076,0.0004887788826486934,-0.016695334107524117,-3.113946661545366e-10,-0.03426055207635184,-0.0010030229653515703,0.1,0.0,1
10,1332,world,13.32,1.3220000000000003,0.6087587142816633,1.0420714894990912,-0.6287159304204916,0.0012192684896991598,0.996416103739393,0.014582602423861335,0.08331151960986469,-0.09859590521703919,0.0004886688319197892,-0.016691575036686526,3.169461283310388e-10,-0.03426050890171064,-0.0010030254380830942,0.1,0.0,1
10,1333,world,13.33,1.3230000000000002,0.6077727503211158,1.0420763753392304,-0.6288828171986903,0.0012217675901046205,0.9964018115269577,0.014582393257648619,0.08348228001577428,-0.09859695579245262,0.0004884872758038066,-0.0166853734942471,4.039910846129478e-10,-0.034260457771724255,-0.0010030244532850988,0.1,0.0,1
10,1334,world,13.34,1.324,0.6067867737886662,1.0420812590062167,-0.6290496297480118,0.0012242666491504798,0.9963874900736018,0.014582183663375757,0.08365303769503708,-0.09859841951317208,0.0004882342045234391,-0.01667672920167684,-4.7517719378189564e-11,-0.023876788383583473,-0.0006990255632788927,0.1,0.0,1
10,1335,world,13.35,1.3250000000000002,0.6058007840753447,1.0420861403937884,-0.6292163644388226,0.001225250851371585,0.996381841672521,0.014582100997533697,0.08372028831845024,-0.0985991092572413,0.00048811489990437064,-0.016672654183515236,-2.378796814114014e-10,-0.006746573280569325,-0.00019751381222640028,0.1,0.0,0
10,1336,world,13.36,1.326,0.6048147929827715,1.0420910215427874,-0.6293830909806525,0.0012252508513715837,0.996381841672521,0.014582100997533697,0.08372028831845024,-0.09859910925724219,0.0004881148999042158,-0.016672654183509956,0.0,0.0,0.0,0.1,0.0,0
10,1337,world,13.370000000000001,1.3270000000000002,0.603828801890198,1.0420959026917862,-0.6295498175224824,0.001225250851371582,0.996381841672521,0.014582100997533697,0.08372028831845024,-0.09859910925724308,0.00048811489990406093,-0.016672654183504675,0.0,0.0,0.0,0.1,0.0,0
10,1338,world,13.38,1.3280000000000003,0.6028428107976247,1.0421007838407852,-0.6297165440643123,0.0012252508513715802,0.996381841672521,0.014582100997533697,0.08372028831845024,-0.09859910925724397,0.0004881148999039061,-0.0166726541834994,0.0,0.0,0.0,0.1,0.0,0
10,1339,world,13.39,1.3290000000000002,0.6018568197050514,1.042105664989784,-0.6298832706061422,0.0012252508513715785,0.996381841672521,0.014582100997533697,0.08372028831845024,-0.09859910925724485,0.0004881148999037512,-0.016672654183494118,0.0,0.0,0.0,0.1,0.0,0
10,1340,world,13.4,1.3300000000000003,0.6008708286124781,1.042110546138783,-0.6300499971479722,0.0012252508513715772,0.996381841672521,0.014582100997533697,0.08372028831845024,-0.09859910925724576,0.00048811489990359646,-0.01667265418348884,0.0,0.0,0.0,0.1,0.0,0
10,1341,world,13.41,1.3310000000000002,0.5998848375199048,1.0421154272877817,-0.6302167236898021,0.0012252508513715759,0.996381841672521,0.014582100997533697,0.08372028831845024,-0.09859910925724664,0.00048811489990344153,-0.01667265418348356,0.0,0.0,0.0,0.1,0.0,0
10,1342,world,13.42,1.332,0.5988988464273317,1.0421203084367807,-0.6303834502316319,0.0012252508513715737,0.996381841672521,0.014582100997533697,0.08372028831845024,-0.09859910925724753,0.0004881148999032867,-0.016672654183478283,0.0,0.0,0.0,0.1,0.0,0
10,1343,world,13.43,1.3330000000000002,0.5979128553347582,1.0421251895857795,-0.6305501767734618,0.0012252508513715728,0.996381841672521,0.014582100997533697,0.08372028831845024,-0.09859910925724844,0.0004881148999031319,-0.016672654183473006,0.0,0.0,0.0,0.1,0.0,0
10,1344,world,13.44,1.334,0.5969268642421851,1.0421300707347785,-0.6307169033152917,0.0012252508513715715,0.996381841672521,0.014582100997533697,0.08372028831845024,-0.09859910925724934,0.00048811489990297706,-0.01667265418346773,0.0,0.0,0.0,0.1,0.0,0
10,1345,world,13.450000000000001,1.3350000000000002,0.5959408731496116,1.0421349518837775,-0.6308836298571217,0.00122525085137157,0.996381841672521,0.014582100997533697,0.08372028831845024,-0.09859910925725023,0.00048811489990282223,-0.01667265418346245,0.0,0.0,0.0,0.1,0.0,0
10,1346,world,13.46,1.3360000000000003,0.5949548820570383,1.0421398330327762,-0.6310503563989516,0.0012252508513715679,0.996381841672521,0.014582100997533697,0.08372028831845024,-0.09859910925725111,0.00048811489990266735,-0.01667265418345717,0.0,0.0,0.0,0.1,0.0,0
10,1347,world,13.47,1.3370000000000002,0.593968890964465,1.0421447141817752,-0.6312170829407815,0.001225250851371567,0.996381841672521,0.014582100997533697,0.08372028831845024,-0.09859910925725202,0.0004881148999025126,-0.016672654183451895,0.0,0.0,0.0,0.1,0.0,0
10,1348,world,13.48,1.3380000000000003,0.5929828998718917,1.042149595330774,-0.6313838094826114,0.001225250851371565,0.996381841672521,0.014582100997533697,0.08372028831845024,-0.0985991092572529,0.0004881148999023577,-0.01667265418344661,0.0,0.0,0.0,0.1,0.0,0
10,1349,world,13.49,1.3390000000000002,0.5919969087793184,1.042154476479773,-0.6315505360244413,0.0012252508513715642,0.996381841672521,0.014582100997533697,0.08372028831845024,-0.09859910925725379,0.00048811489990220294,-0.016672654183441337,0.0,0.0,0.0,0.1,0.0,0
10,1350,world,13.5,1.34,0.5910109176867453,1.0421593576287718,-0.6317172625662711,0.0012252508513715624,0.996381841672521,0.014582100997533697,0.08372028831845024,-0.09859910925725468,0.00048811489990204806,-0.016672654183436053,0.0,0.0,0.0,0.1,0.0,0
10,1351,world,13.51,1.3410000000000002,0.5900249265941718,1.0421642387777708,-0.6318839891081011,0.0012252508513715607,0.996381841672521,0.014582100997533697,0.08372028831845024,-0.09859910925725558,0.00048811489990189323,-0.01667265418343078,0.0,0.0,0.0,0.1,0.0,0
10,1352,world,13.52,1.342,0.5890389355015987,1.0421691199267695,-0.632050715649931,0.001225250851371559,0.996381841672521,0.014582100997533697,0.08372028831845024,-0.09859910925725647,0.0004881148999017383,-0.0166726541834255,0.0,0.0,0.0,0.1,0.0,0
