row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,188,world,1.8800000000000001,0.17800000000000005,1.7646544070040615,0.17290241735121867,-0.9255572975709421,0.03720616361509142,-0.6928211208488743,0.719256688773796,-0.03583868787932241,-0.09948896660084303,-0.010089732722314556,0.0003779130701602548,2.0792266645774267e-10,0.006307294267624448,0.16839569405312454,0.1,0.0,1
12,189,world,1.8900000000000001,0.17900000000000005,1.763659635778128,0.17280036274106,-0.9255534750939725,0.03781217361765821,-0.6927906783659041,0.7192250847136744,-0.036422424606640115,-0.09946514825022085,-0.010321570937505476,0.00038659661616955837,-1.6825437901362074e-11,0.006307296429887159,0.16839569397213647,0.1,0.0,1
12,190,world,1.9000000000000001,0.18000000000000005,1.762665106673547,0.1726959782998156,-0.9255495653526873,0.03841815680039252,-0.692759744054112,0.7191929700609174,-0.037006135452086406,-0.09944053952013708,-0.010555699205395647,0.0003953659434822803,-1.1504136425860366e-10,0.006307297343482139,0.16839569393791942,0.1,0.0,1
12,191,world,1.9100000000000001,0.18100000000000005,1.7616708276767292,0.1725892411377045,-0.9255455674897455,0.039024112691722096,-0.6927283179377267,0.7191603448361392,-0.037589820044221796,-0.09941512408631653,-0.010792113249150873,0.0004042208799568106,-5.041525140883289e-11,0.006307296733461572,0.16839569396076703,0.1,0.0,1
12,192,world,1.92,0.18200000000000002,1.7606768069356868,0.17248012843030078,-0.9255414806502532,0.03963004089221243,-0.6926964000373452,0.7191272090641515,-0.03817347793675534,-0.09938888550452687,-0.01103080848980855,0.00041316126297017016,3.4466890112028566e-11,0.0063072959589196625,0.16839569398977575,0.1,0.0,1
12,193,world,1.93,0.18300000000000002,1.7596830527656608,0.17236861738019416,-0.9255373039803287,0.040235940939807674,-0.6926639903774446,0.7190935627667271,-0.038757108748446234,-0.09936180721039431,-0.011271780077011857,0.00042218690163622706,7.893134266697596e-11,0.006254268863390121,0.16697995764326837,0.1,0.0,1
12,194,world,1.94,0.18400000000000002,1.758689573616978,0.1722546855093652,-0.9255330366380531,0.0408316253111519,-0.6926316462608405,0.7190599845153381,-0.03933089931910145,-0.0993339014999056,-0.011514773260477309,0.0004312882642162695,-5.7381902253947795e-11,0.0060788571252980905,0.16229668552466947,0.1,0.0,1
12,195,world,1.95,0.18500000000000003,1.7576963758584,0.17213832947344132,-0.9255286784981618,0.04140377072939477,-0.6926001312699618,0.7190272670252577,-0.03988201610260305,-0.09930561369671852,-0.011755900936738567,0.00044031975166203995,1.5225604986373004e-10,0.005956469065424167,0.15902914988056996,0.1,0.0,1
12,196,world,1.96,0.18600000000000003,1.7567034620358275,0.17201957814366714,-0.9255242306420336,0.04197588992790674,-0.6925681777639794,0.7189940942872739,-0.040433107640448426,-0.09927711802157951,-0.011993832929905614,0.0004492315426219348,-1.3916651487836196e-10,0.005956471568988553,0.15902914978679666,0.1,0.0,1
12,197,world,1.97,0.18700000000000003,1.755710834114737,0.17189846346706883,-0.9255196942662514,0.04254798257230911,-0.6925357857614257,0.7189604663240262,-0.04098417355479966,-0.09924843730889964,-0.012228569257329892,0.00045802364579555804,-4.9194002985721716e-11,0.005956470795911137,0.15902914981575406,0.1,0.0,1
12,198,world,1.98,0.18800000000000003,1.7547184938315157,0.1717750174084634,-0.9255150705680637,0.043120048249669085,-0.6925029552859117,0.7189263831538181,-0.041535213549403906,-0.0992195940653865,-0.012460110283914801,0.00046669606019409163,1.8888232290590927e-10,0.005956468814259,0.15902914988997707,0.1,0.0,1
12,199,world,1.99,0.18900000000000003,1.75372644270121,0.1716492719103998,-0.9255103607438856,0.04369208664006377,-0.6924696863556253,0.7188918448007314,-0.04208622723148358,-0.09919061047406036,-0.012688456657140967,0.0004752488222868143,1.7075237326120517e-11,0.005956470242048045,0.15902914983649719,0.1,0.0,1
12,200,world,2.0,0.19000000000000003,1.7527346820170733,0.17152125892030137,-0.9255055659903149,0.044264097362832384,-0.692435978992777,0.7188568512855303,-0.042637214271351205,-0.09916150838741193,-0.012913609336363922,0.00048368196266632666,7.724379954257598e-11,0.005956469757517634,0.15902914985464645,0.1,0.0,1
12,201,world,2.0100000000000002,0.19100000000000006,1.7517432128566472,0.1713910103654245,-0.925500687503193,0.04483608006093867,-0.6924018332183867,0.7188214026306803,-0.04318817431482839,-0.09913230933025195,-0.013135569544221237,0.0004919955286090387,-1.8694498291019527e-10,0.0059564718736897365,0.15902914977538424,0.1,0.0,1
12,202,world,2.02,0.19200000000000003,1.7507520360830815,0.17125855816562324,-0.9254957264780853,0.04540803438526579,-0.6923672490532167,0.7187854988594508,-0.04373910699955053,-0.09910303449551464,-0.013354338776778852,0.0005001895799170077,-5.649927357127913e-11,0.005956470827030007,0.15902914981458866,0.1,0.0,1
12,203,world,2.0300000000000002,0.19300000000000006,1.7497611523497487,0.17112393422075808,-0.9254906841098081,0.04597995993857018,-0.6923322265214613,0.7187491399923609,-0.044290012013152316,-0.09907370474577938,-0.013569918771977461,0.0005082641715351844,2.5031653990466605e-10,0.005956468434827285,0.15902914990418654,0.1,0.0,1
12,204,world,2.04,0.19400000000000003,1.748770562102774,0.1709871704142372,-0.9254855615925605,0.04655185638445311,-0.6922967656436185,0.7187123260540457,-0.04484088898013807,-0.09904434061131442,-0.013782311504846271,0.0005162193848709169,-1.1447514438857836e-10,0.0059564712614974015,0.15902914979831512,0.1,0.0,1
12,205,world,2.05,0.195,1.7477802655847958,0.1708482986074581,-0.9254803601197182,0.04712372337156476,-0.6922608664413982,0.7186750570685287,-0.04539173754057097,-0.09901496229005005,-0.013991519171875334,0.0005240553053000851,3.034795918787414e-11,0.005956470151769181,0.15902914983988095,0.1,0.0,1
12,206,world,2.06,0.19600000000000004,1.7467902628380099,0.1707073506397024,-0.9254750808838282,0.04769556049959079,-0.6922245289401258,0.7186373330569056,-0.04594255738538411,-0.09898558964756617,-0.014197544176762111,0.0005317720117985886,1.4708795950267078e-10,0.005956469279515154,0.15902914987254926,0.1,0.0,1
12,207,world,2.07,0.197,1.7458005537078096,0.17056435832390562,-0.9254697250764508,0.04826736744637184,-0.6921877531600839,0.718599154045685,-0.046493348124411304,-0.0989562422174041,-0.014400389113872826,0.0005393696130728905,-2.0122245703333636e-10,0.00595647187202579,0.15902914977545052,0.1,0.0,1
12,208,world,2.08,0.19800000000000004,1.7448111378455502,0.17041935344864106,-0.9254642938882336,0.04883914383419244,-0.6921505391256209,0.7185605200580152,-0.04704410942520076,-0.09892693920020312,-0.014600056764132969,0.0005468482087502718,5.356828354911021e-11,0.0059564699899339844,0.1590291498459428,0.1,0.0,1
12,209,world,2.09,0.199,1.7438220147128778,0.17027236776947588,-0.925458788508588,0.04941088928544081,-0.6921128868614093,0.7185214311172871,-0.04759484095523143,-0.0988976994662677,-0.014796550066771866,0.0005542079044108566,-1.2748696372941609e-10,0.005956471303975083,0.1590291497967231,0.1,0.0,1
12,210,world,2.1,0.20000000000000004,1.7428331835833673,0.17012343301870173,-0.9254532101260541,0.0499826034760561,-0.692074796388584,0.7184818872508544,-0.0481455423264276,-0.09886854155270301,-0.014989872129395551,0.000561448827420005,-1.50340914337881e-10,0.005956471456469829,0.15902914979101238,0.1,0.0,1
12,211,world,2.11,0.201,1.7418446435483916,0.16997258088671965,-0.9254475599276017,0.05055428599800733,-0.6920362677345677,0.7184418884805701,-0.04869621323792698,-0.0988394836690187,-0.015180026184512339,0.000568571085535068,2.411183382631245e-10,0.005956468678316644,0.15902914989506672,0.1,0.0,1
12,212,world,2.12,0.20200000000000004,1.7408563935169548,0.1698198430435922,-0.9254418390994404,0.05112593651489257,-0.6919973009219224,0.7184014348335235,-0.04924685331454547,-0.09881054369234706,-0.015367015613243263,0.0005755748127861813,-2.1349597775116875e-11,0.00595647053135737,0.15902914982566455,0.1,0.0,1
12,213,world,2.13,0.203,1.7398684322229616,0.1696652511117679,-0.9254360488259961,0.05169755467161041,-0.6919578959748015,0.7183605263358269,-0.04979746220055241,-0.09878173917431454,-0.015550843896111938,0.0005824601415141693,-2.0826682509798106e-10,0.005956471820519747,0.15902914977737748,0.1,0.0,1
12,214,world,2.14,0.20400000000000004,1.7388807582246866,0.16950883668962902,-0.9254301902907918,0.052269140095468035,-0.6919180529189429,0.7183191630126213,-0.05034803955852078,-0.09875308733690323,-0.015731514635678834,0.000589227203537301,-7.422399164094846e-11,0.005956470888820884,0.15902914981227248,0.1,0.0,1
12,215,world,2.15,0.20500000000000002,1.7378933699108097,0.16935063133266912,-0.9254242646757457,0.052840692419807975,-0.6918777717799394,0.7182773448897429,-0.05089858504479941,-0.09872460507727165,-0.015909031521989834,0.0005958761356896687,3.087365001192604e-10,0.005956468296444865,0.15902914990937056,0.1,0.0,1
12,216,world,2.16,0.20600000000000004,1.736906265502703,0.16919066655887569,-0.9254182731613705,0.05341221127589267,-0.6918370525838384,0.7182350719931446,-0.051449098317938605,-0.0986963089690685,-0.01608339832235831,0.0006024070770913582,2.429113492047164e-10,0.005956468758980624,0.1590291498920448,0.1,0.0,1
12,217,world,2.17,0.20700000000000002,1.7359194430566858,0.16902897385392684,-0.9254122169269694,0.05398369633010934,-0.6917958953542485,0.7181923443516842,-0.051999579000065875,-0.09866821526038068,-0.016254618891848507,0.0006088201803034915,-9.886540207353916e-11,0.005956471035388426,0.1590291498067845,0.1,0.0,1
12,218,world,2.18,0.20800000000000005,1.7349329004696452,0.16886558465581758,-0.9254060971500584,0.0545551472050867,-0.6917543001184142,0.7181491619912717,-0.052550026758780025,-0.0986403398816117,-0.01642269712486743,0.0006151155866972566,-1.221800954317011e-10,0.005956471181076117,0.15902914980132984,0.1,0.0,1
12,219,world,2.19,0.20900000000000002,1.7339466354794513,0.16870053037133798,-0.9253999150069862,0.05512656353963721,-0.6917122669026216,0.7181055249392957,-0.05310044124492161,-0.09861269844003752,-0.016587636987510194,0.0006212934450038575,-2.698564733857959e-10,0.005956472128176637,0.15902914976585417,0.1,0.0,1
12,220,world,2.2,0.21000000000000002,1.7329606456698041,0.1685338423654394,-0.9253936716725334,0.05569794497696232,-0.6916697957330793,0.7180614332237742,-0.05365082210481868,-0.09858530622640382,-0.01674944247795384,0.0006273539064196925,9.727223136073277e-11,0.005956469759104725,0.15902914985458808,0.1,0.0,1
12,221,world,2.21,0.211,1.7319749284742152,0.16836555195626568,-0.9253873683197272,0.05626929112707829,-0.6916268866389591,0.7180168868704262,-0.05420116901929491,-0.09855817821754771,-0.016908117612688157,0.0006332971132189292,1.7263975319972306e-10,0.00595646928797367,0.15902914987223285,0.1,0.0,1
12,222,world,2.22,0.21200000000000002,1.7309894811761746,0.16819569043242427,-0.9253810061204899,0.056840601669748525,-0.691583539644073,0.7179718859106881,-0.054751481596810196,-0.09853132907280372,-0.01706366644788239,0.0006391232293359886,-2.463141842115148e-10,0.005956471926816706,0.15902914977339452,0.1,0.0,1
12,223,world,2.23,0.213,1.7300043009150952,0.16802428903624447,-0.9253745862450086,0.057411876223538494,-0.691539754777455,0.7179264303715213,-0.05530175950940259,-0.09850477314153713,-0.01721609303846246,0.0006448324009454024,3.7464491779579774e-11,0.005956470149412038,0.15902914983996772,0.1,0.0,1
12,224,world,2.24,0.21400000000000002,1.7290193846891568,0.1678513789655,-0.9253681098618033,0.05798311441551388,-0.6914955320677705,0.717880520280797,-0.05585200242033122,-0.09847852446378647,-0.017365401436346,0.0006504247765609867,-2.995382984777188e-11,0.005956470566177447,0.15902914982436,0.1,0.0,1
12,225,world,2.25,0.215,1.7280347293561193,0.16767699138639836,-0.9253615781382106,0.058554315910611165,-0.6914508715407952,0.7178341556697249,-0.05640220995358551,-0.09845259677011552,-0.017511595693557043,0.0006559005156537262,-5.995206863527359e-13,0.005956470385627351,0.15902914983112268,0.1,0.0,1
12,226,world,2.2600000000000002,0.21600000000000003,1.7270503316387809,0.16750115742001673,-0.9253549922398765,0.05912548031637988,-0.6914057732274018,0.7177873365651596,-0.05695238179277789,-0.09842700348512472,-0.017654679846103638,0.0006612597604797993,1.9843579606528938e-10,0.005956469186361852,0.15902914987603678,0.1,0.0,1
12,227,world,2.27,0.217,1.7260661881279418,0.16732390814319179,-0.9253483533307912,0.05969660729484203,-0.6913602371541425,0.7177400629986724,-0.05750251756501694,-0.09840175773277957,-0.01779465788639049,0.0006665026674207512,3.208545895480384e-11,0.005956470190675577,0.15902914983842312,0.1,0.0,1
12,228,world,2.2800000000000002,0.21800000000000003,1.7250822952832152,0.16714527460110665,-0.9253416625737585,0.06026769647619648,-0.6913142633505434,0.7176923349995246,-0.05805261693049611,-0.0983768723320294,-0.017931533792159473,0.00067162938309168,-2.884471657801932e-10,0.005956472086137941,0.15902914976742707,0.1,0.0,1
12,229,world,2.29,0.219,1.7240986494382082,0.16696528779553613,-0.9253349211299561,0.060838747513311295,-0.691267851844442,0.7176441525991585,-0.05860267952592238,-0.0983523598043557,-0.018065311487643267,0.0006766400586587376,-2.1684885270077107e-10,0.005956471650762411,0.15902914978373628,0.1,0.0,1
12,230,world,2.3000000000000003,0.22000000000000003,1.723115246803385,0.16678397868609868,-0.9253281301589831,0.06140976001382906,-0.6912210026679255,0.717595515825478,-0.059152705035002535,-0.09832823237510208,-0.018195994841263604,0.0006815348300979553,2.2624689457109687e-10,0.005956469070709871,0.15902914988037425,0.1,0.0,1
12,231,world,2.31,0.221,1.7221320834674787,0.16660137819922002,-0.9253212908191956,0.061980733631960994,-0.6911737158492864,0.7175464247105963,-0.059702693093146214,-0.09830450197353838,-0.018323587668383285,0.0006863138448721844,2.37943099072448e-10,0.005956469016027365,0.1590291498824187,0.1,0.0,1
12,232,world,2.32,0.22199999999999998,1.7211491554016218,0.16641751722223466,-0.9253144042674848,0.0625516680081776,-0.6911259914182881,0.7174968792857649,-0.060252643350077635,-0.09828118023599072,-0.018448093719107172,0.0006909772440153193,1.388334478303882e-11,0.00595647030309403,0.1590291498342091,0.1,0.0,1
12,233,world,2.33,0.223,1.7201664584625862,0.16623242660241483,-0.9253074716592421,0.06312256278843775,-0.691077829404465,0.71744687958301,-0.060802555449873,-0.09825827851101057,-0.018569516654856635,0.0006955251668219165,-5.95135303554415e-11,0.0059564707173503356,0.15902914981869584,0.1,0.0,1
12,234,world,2.34,0.22399999999999998,1.7191839883946318,0.16604613715334293,-0.9253004941485967,0.06369341759771455,-0.6910292298395407,0.7173964256328037,-0.061352429058444985,-0.098235807856469,-0.018687860068600844,0.0006999577439384027,-2.453427386549247e-10,0.005956471751794135,0.1590291497799504,0.1,0.0,1
12,235,world,2.35,0.225,1.7182017408326424,0.16585867965430068,-0.9252934728883931,0.06426423209249987,-0.690980192752632,0.7173455174686836,-0.06190226380903564,-0.09821377904541216,-0.018803127457585816,0.0007042751115461457,-9.921512247391158e-11,0.005956470930939295,0.15902914981069668,0.1,0.0,1
12,236,world,2.36,0.22599999999999998,1.7172197113057996,0.16567008484687332,-0.9252864090300638,0.06483500588042959,-0.6909307181776598,0.717294155120114,-0.06245205938565824,-0.09819220256741515,-0.01891532222169031,0.0007084773880225172,4.036217509695133e-11,0.005956470160743256,0.1590291498395451,0.1,0.0,1
12,237,world,2.37,0.227,1.716237895239578,0.1654803834403429,-0.9252793037238315,0.06540573863143012,-0.6908808061430305,0.7172423386224256,-0.06300181540771034,-0.09817108863103186,-0.019024447653957464,0.0007125647057771383,-5.1536574556470374e-11,0.005956470662100757,0.15902914982076566,0.1,0.0,1
12,238,world,2.38,0.22799999999999998,1.7152562879583027,0.16528960611398427,-0.9252721581187946,0.06597642996177548,-0.6908304566824498,0.7171900680063988,-0.06355153155034099,-0.09815044716317425,-0.019130506949411524,0.0007165371780006207,3.2673322294477486e-10,0.005956468622418971,0.15902914989716155,0.1,0.0,1
12,239,world,2.39,0.229,1.7142748846891247,0.16509778351204998,-0.9252649733627405,0.06654707951464071,-0.6907796698273854,0.717137343305524,-0.06410120746082437,-0.09813028781653882,-0.019233503170288425,0.0007203949206941093,3.744783842718108e-11,0.005956470182033874,0.1590291498387444,0.1,0.0,1
12,240,world,2.4,0.22999999999999998,1.7132936805637349,0.16490494625039806,-0.9252577506023925,0.06711768694952394,-0.6907284456079839,0.7170841645551185,-0.06465084276954156,-0.09811061996683984,-0.019333439264818328,0.0007241380503108954,1.820766528923124e-11,0.0059564702856434,0.15902914983486482,0.1,0.0,1
12,241,world,2.41,0.231,1.712312670621064,0.16471112491790693,-0.9252504909834635,0.06768825187411177,-0.6906767840596797,0.7170305317859603,-0.06520043716071566,-0.09809145271587066,-0.019430318056415048,0.0007277666636101709,-1.1167736858145245e-10,0.0050983182978710205,0.13611771385725277,0.1,0.0,1
12,242,world,2.42,0.23199999999999998,1.7113318498032395,0.16451635011171634,-0.9252431956519759,0.06809438738469203,-0.6906397418895531,0.7169920762219103,-0.06559164553835582,-0.09807280003466046,-0.019524116447642504,0.0007312799056463055,-2.4039107073954103e-10,0.003256710345047922,0.08694942547098644,0.1,0.0,1
12,243,world,2.43,0.233,1.7103512127468172,0.16432065349547115,-0.9252358657938977,0.06831211727591417,-0.6906197914593049,0.716971364554201,-0.06580137298928533,-0.09805470634197871,-0.019614658356921708,0.0007346711710437231,9.65227956951223e-11,0.0022732642268829036,0.060692882537730454,0.1,0.0,1
12,244,world,2.44,0.23399999999999999,1.7093707537594383,0.1641240679112256,-0.9252285026393355,0.06852984309023138,-0.6905997771361848,0.7169505865562669,-0.06601109650736806,-0.09803718775577602,-0.01970191012742872,0.000737939204436318,-1.2562729407516403e-10,0.0022732877189245763,0.06069347893057147,0.1,0.0,1
12,245,world,2.45,0.23500000000000001,1.70839046704434,0.16392662625979396,-0.9252211074205965,0.0687475646491099,-0.6905796989346893,0.7169297422436273,-0.06622081591596844,-0.09802025335619052,-0.019785871890726184,0.0007410840114271655,-5.4389829320393835e-11,0.002273308011737465,0.06069403061058679,0.1,0.0,1
12,246,world,2.46,0.236,1.7074103467157127,0.16372836144030606,-0.9252136813699237,0.06896528175865028,-0.6905595568710416,0.7169088316305277,-0.06643053105442066,-0.09800391187678771,-0.019866543829016443,0.0007441055950603867,4.683420606181894e-10,0.0022733243067478122,0.060694537605237055,0.1,0.0,1
12,247,world,2.47,0.23700000000000002,1.7064303868024375,0.16352930634840027,-0.9252062257194307,0.06918299423471376,-0.6905393509607002,0.7168878547323402,-0.0666402417519456,-0.09798817170512689,-0.019943926167285117,0.0007470039628081214,1.7702507216072307e-11,0.0022733439347850676,0.06069499963769784,0.1,0.0,1
12,248,world,2.48,0.238,1.7054505812506189,0.16332949388038243,-0.9251987417012558,0.06940070193502712,-0.6905190812151145,0.7168668115686874,-0.06684994779432248,-0.09797304087975452,-0.020018019183245854,0.0007497791362481208,-4.1980310699799306e-10,0.0022733618035535833,0.060695416896661275,0.1,0.0,1
12,249,world,2.49,0.23900000000000002,1.704470923928036,0.16312895692796675,-0.9251912305473647,0.06961840463963134,-0.6904987476537143,0.716845702151895,-0.0670596490480038,-0.09795852709402454,-0.020088823185680477,0.0007524311156034223,-2.9787285582187523e-11,0.0022733737634557717,0.060695789535695516,0.1,0.0,1
12,250,world,2.5,0.24,1.7034914086272668,0.16292772837961814,-0.9251836934896017,0.0698361021770571,-0.6904783502912697,0.7168245264991658,-0.06726934532912689,-0.09794463769531668,-0.020156338513182114,0.0007549599162633305,1.3914426023175706e-10,0.0022733851820546077,0.06069611735210922,0.1,0.0,1
12,251,world,2.5100000000000002,0.24100000000000002,1.702512029069475,0.16272584111868138,-0.9251761317596199,0.07005379436516326,-0.6904578891438178,0.7168032846268709,-0.06747903646493479,-0.09793137968642607,-0.02022056552460373,0.0007573655512791491,-4.59743382765528e-11,0.002273396721711269,0.06069640031963516,0.1,0.0,1
12,252,world,2.52,0.242,1.7015327789068613,0.16252332802802102,-0.9251685465890536,0.0702714810371746,-0.6904373642260293,0.7167819765530874,-0.06768872226674653,-0.09791875972294067,-0.02028150460832395,0.000759648039257957,4.5777273677587023e-10,0.0022734031008113972,0.06069663863484326,0.1,0.0,1
12,253,world,2.5300000000000002,0.24300000000000002,1.7005536517271278,0.16232022198491153,-0.925160939209328,0.070489161973784,-0.6904167755581159,0.7167606022909431,-0.06789840260044759,-0.0979067841152343,-0.0203391561703584,0.0007618073842360402,-3.559930347353188e-11,0.0022734128356230667,0.06069683197770749,0.1,0.0,1
12,254,world,2.54,0.244,1.6995746410567005,0.16211655586201595,-0.9251533108516958,0.07070683706822638,-0.6903961231490083,0.7167391618648209,-0.068108077215119,-0.09789545883149625,-0.020393520615398987,0.0007638436228178828,-4.815037553867277e-10,0.002273420639420729,0.06069698054538197,0.1,0.0,1
12,255,world,2.5500000000000003,0.24500000000000002,1.6985957403640368,0.16191236252794416,-0.9251456627472578,0.07092450606399762,-0.6903754070231226,0.7167176552845764,-0.06831774601532775,-0.09788478949370355,-0.020444598366680413,0.000765756748892522,1.441458152655037e-10,0.0022734213941543353,0.060697084528889625,0.1,0.0,1
12,256,world,2.56,0.246,1.6976169430627985,0.16170767484847712,-0.9251379961270085,0.07114216881830535,-0.690354627193448,0.71669608257146,-0.06852740878762534,-0.09787478138007906,-0.020492389849108915,0.0007675467893686658,-4.435896367646605e-11,0.0022734245486280436,0.06069714357388278,0.1,0.0,1
12,257,world,2.57,0.247,1.696638242515795,0.16150252568411808,-0.9251303122217455,0.0713598251412491,-0.6903337836779911,0.716674443742277,-0.06873706536750608,-0.0978654394249408,-0.020536895489786183,0.0007692137575762378,2.3420156144539234e-11,0.0022734247465156293,0.0606971578807243,0.1,0.0,1
12,258,world,2.58,0.248,1.6956596320384325,0.16129694789005952,-0.9251226122620663,0.07157747485233758,-0.6903128764939912,0.7166527388149606,-0.06894671558073458,-0.09785676822166575,-0.02057811570156064,0.0007707576690332593,7.030487735732902e-11,0.0022734233726518817,0.06069712739746248,0.1,0.0,1
12,259,world,2.59,0.249,1.6946811049014427,0.16109097431955693,-0.9251148974784968,0.07179511777146663,-0.6902919056588421,0.7166309678076821,-0.06915635925271378,-0.09784877201756781,-0.02061605090595395,0.0007721785396890442,-2.051692275662443e-11,0.002273421002629849,0.060697052102685105,0.1,0.0,1
12,260,world,2.6,0.25,1.693702654335008,0.16088463782069426,-0.925107169101369,0.07201275372224301,-0.6902708711897461,0.7166091307391858,-0.06936599620503651,-0.09784145471960205,-0.020650701504613417,0.0007734763858182976,3.755218589393377e-10,0.002273414556073111,0.060696932112102434,0.1,0.0,1
12,261,world,2.61,0.251,1.6927242735320998,0.16067797123689675,-0.9250994283608402,0.0722303825028954,-0.6902497731067516,0.7165872276258614,-0.06957562628568562,-0.09783481989222165,-0.020682067888637325,0.0007746512159361988,2.4393266685439044e-10,0.00227340903310243,0.060696767238965194,0.1,0.0,1
12,262,world,2.62,0.252,1.6917459556515497,0.1604710074087287,-0.925091676486961,0.07244800397231553,-0.6902286114237624,0.7165652584904049,-0.06978524927971191,-0.097828870757847,-0.020710150434364884,0.000775703055587255,-5.169032187031069e-10,0.0022734049063085526,0.060696557466304306,0.1,0.0,1
12,263,world,2.63,0.253,1.6907676938216876,0.1602637791730004,-0.9250839147096407,0.07266561793211629,-0.6902073861608581,0.7165432233499507,-0.06999486503167776,-0.0978236101960876,-0.020734949507417416,0.0007766319133003727,-2.2644110202569101e-10,0.002273393952876184,0.06069630310302622,0.1,0.0,1
12,264,world,2.64,0.254,1.6897894811438716,0.16005631936240172,-0.9250761442586344,0.07288322418326801,-0.6901860973384053,0.7165211222217432,-0.07020447338686156,-0.09781904074684125,-0.02075646544671138,0.0007774377964101242,5.441814000947994e-10,0.002273378996899233,0.06069600404449582,0.1,0.0,1
12,265,world,2.65,0.255,1.6888113106957106,0.15984866080661325,-0.9250683663635856,0.07310082254733646,-0.6901647449748086,0.7164989551253045,-0.07041407416921136,-0.09781516460938816,-0.020774698567910407,0.0007781207173443965,-5.243583667709085e-11,0.0022733690126273734,0.06069565995590596,0.1,0.0,1
12,266,world,2.66,0.256,1.6878331755344567,0.1596408363325813,-0.9250605822540338,0.07331841288862223,-0.6901433290841253,0.7164767220847298,-0.07062366715836203,-0.09781198363978706,-0.020789649174931632,0.0007786807004764179,-3.4907634486550746e-10,0.0022733558838565647,0.06069527114276431,0.1,0.0,1
12,267,world,2.67,0.257,1.6868550687005928,0.15943287876391926,-0.9250527931593943,0.07353599497151966,-0.6901218496911976,0.7164544231141128,-0.0708332522377209,-0.09780949935484984,-0.020801317542422273,0.0007791177401038962,9.253154367657965e-11,0.0022733375133157092,0.060694837685351825,0.1,0.0,1
12,268,world,2.68,0.258,1.685876983221134,0.15922482092162785,-0.9250450003089851,0.07375356864558633,-0.690100306812032,0.716432058236444,-0.07104282920233848,-0.09780771293247532,-0.020809703911961647,0.000779431853974142,1.296740572489535e-11,0.0022733199814919877,0.060694359357854666,0.1,0.0,1
12,269,world,2.69,0.259,1.6848989121129554,0.15901669562471502,-0.9250372049320487,0.07397113371815818,-0.6900787004673189,0.7164096274705883,-0.07125239789115559,-0.0978066252066242,-0.020814808516897404,0.0007796230472737373,-1.0184076431022172e-10,0.0022733009390797855,0.06069383625038132,0.1,0.0,1
12,270,world,2.7,0.26,1.6839208483863406,0.1588085356897628,-0.9250294082577372,0.07418869002228126,-0.6900570306751959,0.7163871308382558,-0.07146195811648114,-0.09780623667337791,-0.02081663155314,0.0007796913312347539,-3.419487126077859e-11,0.002273279345453813,0.06069326840421683,0.1,0.0,1
12,271,world,2.71,0.261,1.682942785048298,0.1586003739315989,-0.9250216115151371,0.07440623735801058,-0.6900352974575363,0.7163645683579426,-0.07167150972493487,-0.09780654749027383,-0.02081517318301905,0.0007796367062543792,1.0045298544387685e-10,0.0022732557580452894,0.0606926558010085,0.1,0.0,1
12,272,world,2.72,0.262,1.6819647151059762,0.15839224316349262,-0.9250138159332759,0.07462377556238381,-0.6900135008324357,0.7163419400521704,-0.07188105252480569,-0.09780755747036805,-0.020810433562575247,0.0007794591832112515,-1.6717738818393964e-10,0.0016069504755771707,0.04290323381843497,0.1,0.0,1
12,273,world,2.73,0.263,1.6809866315700916,0.15818417619729,-0.9250060227411288,0.0747137895720796,-0.6900044629049022,0.7163325572706376,-0.07196775815047383,-0.09780926608966013,-0.020802412807664344,0.0007791587653261541,1.005917580375759e-10,0.0008630613401215678,0.023042503071048187,0.1,0.0,1
12,274,world,2.74,0.264,1.680008527458238,0.1579762058441053,-0.9249982331676424,0.0747889524294355,-0.6899969076810311,0.7163247137649202,-0.07204015848627489,-0.09781167248568934,-0.020791111000825743,0.000778735451605927,3.8081205135667834e-10,0.0007854668763827917,0.020970878496903992,0.1,0.0,1
12,275,world,2.75,0.265,1.6790303957984527,0.15776836491379592,-0.9249904484417173,0.0748641144780254,-0.6899893448588958,0.7163168623714841,-0.07211255803870187,-0.09781477545194223,-0.020776528217656805,0.0007781892488525552,-7.533418388888631e-11,0.0007854691310750759,0.020970880975981404,0.1,0.0,1
12,276,world,2.7600000000000002,0.266,1.6780522296324387,0.15756068621606306,-0.9249826697922473,0.07493927572130571,-0.6899817744380593,0.7163090030922451,-0.07218495678926011,-0.09781857344474465,-0.020758664495418962,0.0007775201616246697,-1.6533441404071857e-10,0.0007854695826589889,0.020970881672913524,0.1,0.0,1
12,277,world,2.77,0.267,1.6770740220190545,0.15735320256025748,-0.9249748984481141,0.07501443612868826,-0.6899741964217814,0.7163011359255627,-0.07225735475479897,-0.09782306457996032,-0.020737519849620856,0.0007767281837909655,1.3062884203620015e-10,0.0007854681426435095,0.020970880591009478,0.1,0.0,1
