row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,188,world,1.8800000000000001,0.17800000000000005,1.7575888449167418,-0.00042508037300806453,-1.1281223028752403,-9.011261417647162e-15,-0.6695381634774702,0.7427776569386134,-9.996985992698406e-15,-0.09664743260446057,-0.02553859863445057,0.0026558898235227494,0.0,0.0,0.0,0.1,0.0,0
16,189,world,1.8900000000000001,0.17900000000000005,1.756622370590697,-0.0006804663593513202,-1.1280957439770052,-9.016042645337688e-15,-0.6695381634774702,0.7427776569386134,-1.0002290229700841e-14,-0.09664743260446094,-0.0255385986344492,0.0026558898235226054,0.0,0.0,0.0,0.1,0.0,0
16,190,world,1.9000000000000001,0.18000000000000005,1.7556558962646518,-0.0009358523456945759,-1.12806918507877,-9.02400807748577e-15,-0.6695381634774702,0.7427776569386134,-1.0011126985169306e-14,-0.0966474326044613,-0.025538598634447837,0.0026558898235224614,0.0,0.0,0.0,0.1,0.0,0
16,191,world,1.9100000000000001,0.18100000000000005,1.7546894219386069,-0.0011912383320378315,-1.128042626180535,-9.027995714564016e-15,-0.6695381634774702,0.7427776569386134,-1.0015550822206942e-14,-0.09664743260446168,-0.025538598634446463,0.0026558898235223174,0.0,0.0,0.0,0.1,0.0,0
16,192,world,1.92,0.18200000000000002,1.753722947612562,-0.0014466243183810798,-1.1280160672822999,-9.032375225944178e-15,-0.6695381634774702,0.7427776569386134,-1.0020409399923553e-14,-0.09664743260446204,-0.025538598634445093,0.002655889823522174,0.0,0.0,0.0,0.1,0.0,0
16,193,world,1.93,0.18300000000000002,1.752756473286517,-0.0017020103047243355,-1.1279895083840648,-9.037156453634706e-15,-0.6695381634774702,0.7427776569386134,-1.0025713636925988e-14,-0.0966474326044624,-0.025538598634443722,0.00265588982352203,0.0,0.0,0.0,0.1,0.0,0
16,194,world,1.94,0.18400000000000002,1.7517899989604722,-0.001957396291067591,-1.1279629494858296,-9.041144090712954e-15,-0.6695381634774702,0.7427776569386134,-1.0030137473963624e-14,-0.09664743260446278,-0.025538598634442352,0.002655889823521886,0.0,0.0,0.0,0.1,0.0,0
16,195,world,1.95,0.18500000000000003,1.7508235246344273,-0.002212782277410847,-1.1279363905875945,-9.046718909015755e-15,-0.6695381634774702,0.7427776569386134,-1.0036322110930853e-14,-0.09664743260446314,-0.02553859863444098,0.002655889823521742,0.0,0.0,0.0,0.1,0.0,0
16,196,world,1.96,0.18600000000000003,1.7498570503083823,-0.0024681682637541025,-1.1279098316893594,-9.051500136706281e-15,-0.6695381634774702,0.7427776569386134,-1.0041626347933287e-14,-0.09664743260446351,-0.025538598634439608,0.002655889823521598,0.0,0.0,0.0,0.1,0.0,0
16,197,world,1.97,0.18700000000000003,1.7488905759823372,-0.002723554250097358,-1.1278832727911243,-9.05548777378453e-15,-0.6695381634774702,0.7427776569386134,-1.0046050184970925e-14,-0.09664743260446387,-0.025538598634438237,0.002655889823521454,0.0,0.0,0.0,0.1,0.0,0
16,198,world,1.98,0.18800000000000003,1.7479241016562923,-0.002978940236440614,-1.1278567138928892,-9.06225789900997e-15,-0.6695381634774702,0.7427776569386134,-1.005356088118877e-14,-0.09664743260446423,-0.025538598634436874,0.00265588982352131,0.0,0.0,0.0,0.1,0.0,0
16,199,world,1.99,0.18900000000000003,1.7469576273302474,-0.0032343262227838695,-1.1278301549946543,-9.068234433623137e-15,-0.6695381634774702,0.7427776569386134,-1.0060191177441822e-14,-0.09664743260446461,-0.0255385986344355,0.002655889823521166,0.0,0.0,0.0,0.1,0.0,0
16,200,world,2.0,0.19000000000000003,1.7459911530042025,-0.003489712209127125,-1.1278035960964192,-9.071026763778745e-15,-0.6695381634774702,0.7427776569386134,-1.006328895522884e-14,-0.09664743260446497,-0.02553859863443413,0.002655889823521022,0.0,0.0,0.0,0.1,0.0,0
16,201,world,2.0100000000000002,0.19100000000000006,1.7450246786781576,-0.003745098195470388,-1.1277770371981841,-9.075406275158907e-15,-0.6695381634774702,0.7427776569386134,-1.0068147532945453e-14,-0.09664743260446534,-0.02553859863443276,0.002655889823520878,0.0,0.0,0.0,0.1,0.0,0
16,202,world,2.02,0.19200000000000003,1.7440582043521127,-0.0040004841818136365,-1.127750478299949,-9.081382809772071e-15,-0.6695381634774702,0.7427776569386134,-1.0074777829198504e-14,-0.0966474326044657,-0.02553859863443139,0.002655889823520734,0.0,0.0,0.0,0.1,0.0,0
16,203,world,2.0300000000000002,0.19300000000000006,1.7430917300260675,-0.004255870168156899,-1.127723919401714,-9.08417513992768e-15,-0.6695381634774702,0.7427776569386134,-1.0077875606985523e-14,-0.09664743260446607,-0.025538598634430018,0.00265588982352059,0.0,0.0,0.0,0.1,0.0,0
16,204,world,2.04,0.19400000000000003,1.7421252557000226,-0.004511256154500148,-1.1276973605034788,-9.089749958230482e-15,-0.6695381634774702,0.7427776569386134,-1.0084060243952751e-14,-0.09664743260446644,-0.025538598634428644,0.002655889823520446,0.0,0.0,0.0,0.1,0.0,0
16,205,world,2.05,0.195,1.7411587813739777,-0.004766642140843397,-1.1276708016052437,-9.095726492843646e-15,-0.6695381634774702,0.7427776569386134,-1.0090690540205803e-14,-0.0966474326044668,-0.025538598634427274,0.002655889823520302,0.0,0.0,0.0,0.1,0.0,0
16,206,world,2.06,0.19600000000000004,1.7401923070479328,-0.005022028127186659,-1.1276442427070086,-9.100909436844535e-15,-0.6695381634774702,0.7427776569386134,-1.0096440436494057e-14,-0.09664743260446718,-0.02553859863442591,0.002655889823520158,0.0,0.0,0.0,0.1,0.0,0
16,207,world,2.07,0.197,1.739225832721888,-0.005277414113529908,-1.1276176838087735,-9.106484255147335e-15,-0.6695381634774702,0.7427776569386134,-1.0102625073461285e-14,-0.09664743260446754,-0.025538598634424536,0.002655889823520014,0.0,0.0,0.0,0.1,0.0,0
16,208,world,2.08,0.19800000000000004,1.738259358395843,-0.0055328000998731705,-1.1275911249105384,-9.112460789760502e-15,-0.6695381634774702,0.7427776569386134,-1.0109255369714337e-14,-0.0966474326044679,-0.025538598634423166,0.00265588982351987,0.0,0.0,0.0,0.1,0.0,0
16,209,world,2.09,0.199,1.737292884069798,-0.005788186086216419,-1.1275645660123033,-9.11525311991611e-15,-0.6695381634774702,0.7427776569386134,-1.0112353147501354e-14,-0.09664743260446827,-0.025538598634421802,0.002655889823519727,0.0,0.0,0.0,0.1,0.0,0
16,210,world,2.1,0.20000000000000004,1.7363264097437532,-0.006043572072559683,-1.1275380071140682,-9.119632631296272e-15,-0.6695381634774702,0.7427776569386134,-1.0117211725217967e-14,-0.09664743260446862,-0.025538598634420425,0.0026558898235195826,0.0,0.0,0.0,0.1,0.0,0
16,211,world,2.11,0.201,1.7353599354177083,-0.00629895805890293,-1.127511448215833,-9.125609165909436e-15,-0.6695381634774702,0.7427776569386134,-1.0123842021471017e-14,-0.09664743260446901,-0.025538598634419058,0.002655889823519439,0.0,0.0,0.0,0.1,0.0,0
16,212,world,2.12,0.20200000000000004,1.7343934610916631,-0.006554344045246194,-1.127484889317598,-9.129596802987684e-15,-0.6695381634774702,0.7427776569386134,-1.0128265858508652e-14,-0.09664743260446937,-0.025538598634417688,0.002655889823519295,0.0,0.0,0.0,0.1,0.0,0
16,213,world,2.13,0.203,1.7334269867656182,-0.006809730031589441,-1.1274583304193628,-9.136366928213126e-15,-0.6695381634774702,0.7427776569386134,-1.0135776554726501e-14,-0.09664743260446973,-0.025538598634416317,0.0026558898235191507,0.0,0.0,0.0,0.1,0.0,0
16,214,world,2.14,0.20400000000000004,1.7324605124395733,-0.007065116017932705,-1.1274317715211277,-9.141941746515926e-15,-0.6695381634774702,0.7427776569386134,-1.0141961191693729e-14,-0.09664743260447009,-0.025538598634414947,0.0026558898235190067,0.0,0.0,0.0,0.1,0.0,0
16,215,world,2.15,0.20500000000000002,1.7314940381135284,-0.007320502004275952,-1.1274052126228926,-9.145135792981898e-15,-0.6695381634774702,0.7427776569386134,-1.014550462876657e-14,-0.09664743260447045,-0.025538598634413573,0.0026558898235188627,0.0,0.0,0.0,0.1,0.0,0
16,216,world,2.16,0.20600000000000004,1.7305275637874835,-0.007575887990619215,-1.1273786537246575,-9.150710611284698e-15,-0.6695381634774702,0.7427776569386134,-1.0151689265733798e-14,-0.09664743260447084,-0.02553859863441221,0.002655889823518719,0.0,0.0,0.0,0.1,0.0,0
16,217,world,2.17,0.20700000000000002,1.7295610894614386,-0.007831273976962464,-1.1273520948264224,-9.15509012266486e-15,-0.6695381634774702,0.7427776569386134,-1.0156547843450406e-14,-0.09664743260447119,-0.025538598634410832,0.002655889823518575,0.0,0.0,0.0,0.1,0.0,0
16,218,world,2.18,0.20800000000000005,1.7285946151353935,-0.008086659963305726,-1.1273255359281873,-9.158284169130832e-15,-0.6695381634774702,0.7427776569386134,-1.016009128052325e-14,-0.09664743260447156,-0.02553859863440946,0.0026558898235184312,0.0,0.0,0.0,0.1,0.0,0
16,219,world,2.19,0.20900000000000002,1.7276281408093486,-0.008342045949648975,-1.1272989770299524,-9.163858987433633e-15,-0.6695381634774702,0.7427776569386134,-1.0166275917490476e-14,-0.09664743260447192,-0.02553859863440809,0.0026558898235182872,0.0,0.0,0.0,0.1,0.0,0
16,220,world,2.2,0.21000000000000002,1.7266616664833037,-0.00859743193599223,-1.1272724181317173,-9.169433805736434e-15,-0.6695381634774702,0.7427776569386134,-1.0172460554457704e-14,-0.09664743260447228,-0.025538598634406717,0.0026558898235181433,0.0,0.0,0.0,0.1,0.0,0
16,221,world,2.21,0.211,1.7256951921572588,-0.00885281792233548,-1.1272458592334822,-9.175018466047686e-15,-0.6695381634774702,0.7427776569386134,-1.0178656110031781e-14,-0.09664743260447266,-0.025538598634405354,0.0026558898235179993,0.0,0.0,0.0,0.1,0.0,0
16,222,world,2.22,0.21200000000000002,1.7247287178312138,-0.009108203908678742,-1.127219300335247,-9.179397977427844e-15,-0.6695381634774702,0.7427776569386134,-1.018351468774839e-14,-0.09664743260447302,-0.025538598634403983,0.0026558898235178553,0.0,0.0,0.0,0.1,0.0,0
16,223,world,2.23,0.213,1.723762243505169,-0.00936358989502199,-1.127192741437012,-9.184972795730646e-15,-0.6695381634774702,0.7427776569386134,-1.0189699324715617e-14,-0.0966474326044734,-0.02553859863440261,0.0026558898235177113,0.0,0.0,0.0,0.1,0.0,0
16,224,world,2.24,0.21400000000000002,1.722795769179124,-0.009618975881365253,-1.1271661825387769,-9.189362149119258e-15,-0.6695381634774702,0.7427776569386134,-1.0194568821039078e-14,-0.09664743260447375,-0.02553859863440124,0.0026558898235175673,0.0,0.0,0.0,0.1,0.0,0
16,225,world,2.25,0.215,1.7218292948530791,-0.009874361867708502,-1.1271396236405418,-9.193741660499417e-15,-0.6695381634774702,0.7427776569386134,-1.0199427398755686e-14,-0.09664743260447411,-0.02553859863439987,0.0026558898235174233,0.0,0.0,0.0,0.1,0.0,0
16,226,world,2.2600000000000002,0.21600000000000003,1.720862820527034,-0.010129747854051765,-1.1271130647423067,-9.198121171879578e-15,-0.6695381634774702,0.7427776569386134,-1.0204285976472294e-14,-0.09664743260447449,-0.025538598634398498,0.00265588982351728,0.0,0.0,0.0,0.1,0.0,0
16,227,world,2.27,0.217,1.719896346200989,-0.010385133840395014,-1.1270865058440716,-9.202108808957827e-15,-0.6695381634774702,0.7427776569386134,-1.0208709813509933e-14,-0.09664743260447485,-0.025538598634397128,0.002655889823517136,0.0,0.0,0.0,0.1,0.0,0
16,228,world,2.2800000000000002,0.21800000000000003,1.7189298718749442,-0.010640519826738276,-1.1270599469458364,-9.20689003664835e-15,-0.6695381634774702,0.7427776569386134,-1.0214014050512363e-14,-0.09664743260447523,-0.025538598634395754,0.002655889823516992,0.0,0.0,0.0,0.1,0.0,0
16,229,world,2.29,0.219,1.7179633975488993,-0.010895905813081525,-1.1270333880476013,-9.21485546879643e-15,-0.6695381634774702,0.7427776569386134,-1.0222850805980827e-14,-0.09664743260447559,-0.02553859863439439,0.002655889823516848,0.0,0.0,0.0,0.1,0.0,0
16,230,world,2.3000000000000003,0.22000000000000003,1.7169969232228544,-0.011151291799424787,-1.1270068291493662,-9.21884310587468e-15,-0.6695381634774702,0.7427776569386134,-1.0227274643018464e-14,-0.09664743260447595,-0.02553859863439302,0.002655889823516704,0.0,0.0,0.0,0.1,0.0,0
16,231,world,2.31,0.221,1.7160304488968094,-0.011406677785768036,-1.1269802702511311,-9.223624333565203e-15,-0.6695381634774702,0.7427776569386134,-1.0232578880020896e-14,-0.09664743260447632,-0.025538598634391646,0.00265588982351656,0.0,0.0,0.0,0.1,0.0,0
16,232,world,2.32,0.22199999999999998,1.7150639745707645,-0.011662063772111285,-1.126953711352896,-9.229199151868003e-15,-0.6695381634774702,0.7427776569386134,-1.0238763516988124e-14,-0.09664743260447668,-0.025538598634390276,0.002655889823516416,0.0,0.0,0.0,0.1,0.0,0
16,233,world,2.33,0.223,1.7140975002447196,-0.011917449758454548,-1.126927152454661,-9.232785072635885e-15,-0.6695381634774702,0.7427776569386134,-1.0242741694739938e-14,-0.09664743260447706,-0.025538598634388905,0.002655889823516272,0.0,0.0,0.0,0.1,0.0,0
16,234,world,2.34,0.22399999999999998,1.7131310259186745,-0.012172835744797796,-1.1269005935564258,-9.236772709714135e-15,-0.6695381634774702,0.7427776569386134,-1.0247165531777573e-14,-0.09664743260447742,-0.025538598634387535,0.0026558898235161284,0.0,0.0,0.0,0.1,0.0,0
16,235,world,2.35,0.225,1.7121645515926296,-0.012428221731141059,-1.1268740346581907,-9.242347528016933e-15,-0.6695381634774702,0.7427776569386134,-1.02533501687448e-14,-0.09664743260447778,-0.025538598634386164,0.0026558898235159844,0.0,0.0,0.0,0.1,0.0,0
16,236,world,2.36,0.22599999999999998,1.7111980772665847,-0.012683607717484308,-1.1268474757599556,-9.248324062630096e-15,-0.6695381634774702,0.7427776569386134,-1.0259980464997848e-14,-0.09664743260447815,-0.025538598634384797,0.0026558898235158404,0.0,0.0,0.0,0.1,0.0,0
16,237,world,2.37,0.227,1.7102316029405398,-0.01293899370382757,-1.1268209168617205,-9.253507006630985e-15,-0.6695381634774702,0.7427776569386134,-1.0265730361286102e-14,-0.09664743260447851,-0.025538598634383427,0.0026558898235156964,0.0,0.0,0.0,0.1,0.0,0
16,238,world,2.38,0.22799999999999998,1.7092651286144949,-0.013194379690170819,-1.1267943579634854,-9.259081824933783e-15,-0.6695381634774702,0.7427776569386134,-1.0271914998253329e-14,-0.09664743260447889,-0.025538598634382056,0.0026558898235155524,0.0,0.0,0.0,0.1,0.0,0
16,239,world,2.39,0.229,1.70829865428845,-0.013449765676514082,-1.1267677990652505,-9.262667745701668e-15,-0.6695381634774702,0.7427776569386134,-1.0275893176005145e-14,-0.09664743260447925,-0.025538598634380683,0.0026558898235154085,0.0,0.0,0.0,0.1,0.0,0
16,240,world,2.4,0.22999999999999998,1.707332179962405,-0.01370515166285733,-1.1267412401670154,-9.267850689702555e-15,-0.6695381634774702,0.7427776569386134,-1.0281643072293398e-14,-0.09664743260447961,-0.025538598634379312,0.0026558898235152645,0.0,0.0,0.0,0.1,0.0,0
16,241,world,2.41,0.231,1.70636570563636,-0.013960537649200595,-1.1267146812687803,-9.273425508005355e-15,-0.6695381634774702,0.7427776569386134,-1.0287827709260625e-14,-0.09664743260447999,-0.02553859863437794,0.0026558898235151205,0.0,0.0,0.0,0.1,0.0,0
16,242,world,2.42,0.23199999999999998,1.705399231310315,-0.014215923635543842,-1.1266881223705452,-9.275816121850601e-15,-0.6695381634774702,0.7427776569386134,-1.0290479827761822e-14,-0.09664743260448033,-0.02553859863437657,0.0026558898235149765,0.0,0.0,0.0,0.1,0.0,0
16,243,world,2.43,0.233,1.70443275698427,-0.014471309621887106,-1.12666156347231,-9.280999065851487e-15,-0.6695381634774702,0.7427776569386134,-1.0296229724050075e-14,-0.09664743260448071,-0.0255385986343752,0.0026558898235148325,0.0,0.0,0.0,0.1,0.0,0
16,244,world,2.44,0.23399999999999999,1.7034662826582252,-0.014726695608230353,-1.126635004574075,-9.288964497999566e-15,-0.6695381634774702,0.7427776569386134,-1.0305066479518535e-14,-0.09664743260448108,-0.02553859863437384,0.002655889823514689,0.0,0.0,0.0,0.1,0.0,0
16,245,world,2.45,0.23500000000000001,1.7024998083321803,-0.014982081594573617,-1.1266084456758398,-9.291355111844811e-15,-0.6695381634774702,0.7427776569386134,-1.0307718598019733e-14,-0.09664743260448144,-0.025538598634372463,0.0026558898235145446,0.0,0.0,0.0,0.1,0.0,0
16,246,world,2.46,0.236,1.7015333340061354,-0.015237467580916864,-1.1265818867776047,-9.297733362768337e-15,-0.6695381634774702,0.7427776569386134,-1.0314794553558603e-14,-0.0966474326044818,-0.025538598634371093,0.0026558898235144006,0.0,0.0,0.0,0.1,0.0,0
16,247,world,2.47,0.23700000000000002,1.7005668596800902,-0.015492853567260129,-1.1265553278793696,-9.303308181071139e-15,-0.6695381634774702,0.7427776569386134,-1.032097919052583e-14,-0.09664743260448216,-0.02553859863436972,0.0026558898235142566,0.0,0.0,0.0,0.1,0.0,0
16,248,world,2.48,0.238,1.6996003853540453,-0.015748239553603376,-1.1265287689811345,-9.30689410183902e-15,-0.6695381634774702,0.7427776569386134,-1.0324957368277645e-14,-0.09664743260448255,-0.025538598634368356,0.002655889823514113,0.0,0.0,0.0,0.1,0.0,0
16,249,world,2.49,0.23900000000000002,1.6986339110280004,-0.01600362553994664,-1.1265022100828994,-9.312077045839906e-15,-0.6695381634774702,0.7427776569386134,-1.0330707264565894e-14,-0.09664743260448291,-0.025538598634366985,0.002655889823513969,0.0,0.0,0.0,0.1,0.0,0
16,250,world,2.5,0.24,1.6976674367019555,-0.016259011526289887,-1.1264756511846643,-9.317651864142706e-15,-0.6695381634774702,0.7427776569386134,-1.0336891901533122e-14,-0.09664743260448327,-0.02553859863436561,0.002655889823513825,0.0,0.0,0.0,0.1,0.0,0
16,251,world,2.5100000000000002,0.24100000000000002,1.6967009623759106,-0.01651439751263315,-1.1264490922864292,-9.320042477987949e-15,-0.6695381634774702,0.7427776569386134,-1.0339544020034317e-14,-0.09664743260448365,-0.02553859863436424,0.0026558898235136815,0.0,0.0,0.0,0.1,0.0,0
16,252,world,2.52,0.242,1.6957344880498657,-0.0167697834989764,-1.126422533388194,-9.326420728911478e-15,-0.6695381634774702,0.7427776569386134,-1.034661997557319e-14,-0.096647432604484,-0.02553859863436287,0.002655889823513537,0.0,0.0,0.0,0.1,0.0,0
16,253,world,2.5300000000000002,0.24300000000000002,1.6947680137238208,-0.017025169485319663,-1.126395974489959,-9.331995547214277e-15,-0.6695381634774702,0.7427776569386134,-1.0352804612540416e-14,-0.09664743260448437,-0.0255385986343615,0.002655889823513393,0.0,0.0,0.0,0.1,0.0,0
16,254,world,2.54,0.244,1.693801539397776,-0.01728055547166291,-1.1263694155917239,-9.336776774904797e-15,-0.6695381634774702,0.7427776569386134,-1.0358108849542845e-14,-0.09664743260448475,-0.025538598634360133,0.0026558898235132496,0.0,0.0,0.0,0.1,0.0,0
16,255,world,2.5500000000000003,0.24500000000000002,1.6928350650717308,-0.017535941458006174,-1.1263428566934888,-9.341558002595322e-15,-0.6695381634774702,0.7427776569386134,-1.0363413086545277e-14,-0.0966474326044851,-0.025538598634358756,0.002655889823513105,0.0,0.0,0.0,0.1,0.0,0
16,256,world,2.56,0.246,1.6918685907456859,-0.01779132744434942,-1.1263162977952537,-9.346339230285847e-15,-0.6695381634774702,0.7427776569386134,-1.0368717323547708e-14,-0.09664743260448547,-0.025538598634357385,0.002655889823512961,0.0,0.0,0.0,0.1,0.0,0
16,257,world,2.57,0.247,1.690902116419641,-0.01804671343069268,-1.1262897388970186,-9.349925151053729e-15,-0.6695381634774702,0.7427776569386134,-1.0372695501299522e-14,-0.09664743260448583,-0.025538598634356015,0.0026558898235128172,0.0,0.0,0.0,0.1,0.0,0
16,258,world,2.58,0.248,1.689935642093596,-0.018302099417035932,-1.1262631799987834,-9.355901685666891e-15,-0.6695381634774702,0.7427776569386134,-1.037932579755257e-14,-0.0966474326044862,-0.025538598634354644,0.0026558898235126732,0.0,0.0,0.0,0.1,0.0,0
16,259,world,2.59,0.249,1.6889691677675511,-0.01855748540337919,-1.1262366211005486,-9.359487606434776e-15,-0.6695381634774702,0.7427776569386134,-1.0383303975304383e-14,-0.09664743260448656,-0.025538598634353274,0.0026558898235125297,0.0,0.0,0.0,0.1,0.0,0
16,260,world,2.6,0.25,1.6880026934415062,-0.018812871389722444,-1.1262100622023135,-9.365464141047938e-15,-0.6695381634774702,0.7427776569386134,-1.0389934271557432e-14,-0.09664743260448694,-0.025538598634351907,0.0026558898235123857,0.0,0.0,0.0,0.1,0.0,0
16,261,world,2.61,0.251,1.6870362191154613,-0.019068257376065698,-1.1261835033040783,-9.371038959350735e-15,-0.6695381634774702,0.7427776569386134,-1.0396118908524657e-14,-0.0966474326044873,-0.025538598634350537,0.0026558898235122417,0.0,0.0,0.0,0.1,0.0,0
16,262,world,2.62,0.252,1.6860697447894162,-0.019323643362408955,-1.1261569444058432,-9.376221903351624e-15,-0.6695381634774702,0.7427776569386134,-1.040186880481291e-14,-0.09664743260448766,-0.025538598634349166,0.0026558898235120977,0.0,0.0,0.0,0.1,0.0,0
16,263,world,2.63,0.253,1.6851032704633713,-0.01957902934875221,-1.1261303855076081,-9.379807824119506e-15,-0.6695381634774702,0.7427776569386134,-1.0405846982564724e-14,-0.09664743260448803,-0.025538598634347792,0.0026558898235119538,0.0,0.0,0.0,0.1,0.0,0
16,264,world,2.64,0.254,1.6841367961373264,-0.019834415335095466,-1.126103826609373,-9.385382642422304e-15,-0.6695381634774702,0.7427776569386134,-1.0412031619531949e-14,-0.0966474326044884,-0.025538598634346422,0.0026558898235118098,0.0,0.0,0.0,0.1,0.0,0
16,265,world,2.65,0.255,1.6831703218112815,-0.02008980132143872,-1.126077267711138,-9.390565586423192e-15,-0.6695381634774702,0.7427776569386134,-1.0417781515820202e-14,-0.09664743260448877,-0.02553859863434505,0.002655889823511666,0.0,0.0,0.0,0.1,0.0,0
16,266,world,2.66,0.256,1.6822038474852365,-0.020345187307781978,-1.1260507088129028,-9.394151507191075e-15,-0.6695381634774702,0.7427776569386134,-1.0421759693572013e-14,-0.09664743260448913,-0.02553859863434368,0.002655889823511522,0.0,0.0,0.0,0.1,0.0,0
16,267,world,2.67,0.257,1.6812373731591916,-0.02060057329412523,-1.1260241499146677,-9.399726325493874e-15,-0.6695381634774702,0.7427776569386134,-1.0427944330539239e-14,-0.09664743260448949,-0.025538598634342314,0.0026558898235113783,0.0,0.0,0.0,0.1,0.0,0
16,268,world,2.68,0.258,1.6802708988331467,-0.02085595928046849,-1.1259975910164326,-9.406104576417398e-15,-0.6695381634774702,0.7427776569386134,-1.0435020286078108e-14,-0.09664743260448987,-0.025538598634340944,0.0026558898235112343,0.0,0.0,0.0,0.1,0.0,0
16,269,world,2.69,0.259,1.6793044245071016,-0.021111345266811743,-1.1259710321181975,-9.409690497185283e-15,-0.6695381634774702,0.7427776569386134,-1.0438998463829923e-14,-0.09664743260449023,-0.025538598634339573,0.0026558898235110903,0.0,0.0,0.0,0.1,0.0,0
16,270,world,2.7,0.25998522604567603,1.678352228828605,-0.02136295819225778,-1.1259448655999118,-9.41526531548808e-15,-0.6695381634774702,0.7427776569386134,-1.0445183100797147e-14,-0.09293260471264299,-0.024556974022396566,0.002553805646744164,0.0,0.0,0.0,0.09615630980385195,-0.5,0
16,271,world,2.71,0.26092178914371456,1.6774470646396298,-0.021602143282823043,-1.1259199915159002,-9.41925295256633e-15,-0.6695381634774702,0.7427776569386134,-1.0449606937834785e-14,-0.08810023308241888,-0.023280044090678506,0.0024210111555684967,0.0,0.0,0.0,0.09115630980385206,-0.5,0
16,272,world,2.72,0.2618083522417531,1.6765902241669566,-0.021828559074071146,-1.1258964453768006,-9.423632463946491e-15,-0.6695381634774702,0.7427776569386134,-1.0454465515551398e-14,-0.0832678614521945,-0.02200311415896059,0.0022882166643928433,0.0,0.0,0.0,0.08615630980385194,-0.5,0
16,273,world,2.73,0.2626449153397916,1.6757817074105856,-0.022042205566002088,-1.1258742271826125,-9.42841369163702e-15,-0.6695381634774702,0.7427776569386134,-1.0459769752553834e-14,-0.07843548982197028,-0.020726184227242896,0.002155422173217214,0.0,0.0,0.0,0.08115630980385205,-0.5,0
16,274,world,2.74,0.2634314784378301,1.6750215143705172,-0.02224308275861585,-1.1258533369333361,-9.431206021792634e-15,-0.6695381634774702,0.7427776569386134,-1.0462867530340859e-14,-0.07360311819174581,-0.01944925429552532,0.0020226276820415963,0.0,0.0,0.0,0.07615630980385193,-0.5,0
16,275,world,2.75,0.26416804153586865,1.6743096450467507,-0.02243119065191247,-1.1258337746289717,-9.435585533172805e-15,-0.6695381634774702,0.7427776569386134,-1.0467726108057478e-14,-0.06877074656152152,-0.018172324363807953,0.0018898331908660012,0.0,0.0,0.0,0.07115630980385204,-0.5,0
16,276,world,2.7600000000000002,0.26485460463390714,1.6736460994392868,-0.02260652924589191,-1.125815540269519,-9.437976147018059e-15,-0.6695381634774702,0.7427776569386134,-1.0470378226558689e-14,-0.06393837493129696,-0.016895394432090673,0.0017570386996904155,0.0,0.0,0.0,0.06615630980385193,-0.5,0
16,277,world,2.77,0.2654911677319457,1.6730308775481249,-0.022769098540554207,-1.125798633854978,-9.440768477173678e-15,-0.6695381634774702,0.7427776569386134,-1.0473476004345719e-14,-0.059106003301072595,-0.01561846450037359,0.0016242442085148499,0.0,0.0,0.0,0.06115630980385203,-0.5,0
16,278,world,2.7800000000000002,0.2660777308299842,1.6724639793732652,-0.022918898535899325,-1.1257830553853485,-9.44634329547649e-15,-0.6695381634774702,0.7427776569386134,-1.0479660641312959e-14,-0.05427363167084797,-0.014341534568656578,0.0014914497173392914,0.0,0.0,0.0,0.05615630980385192,-0.5,0
16,279,world,2.79,0.2666142939280227,1.6719454049147078,-0.023055929231927286,-1.1257688048606311,-9.446745011786835e-15,-0.6695381634774702,0.7427776569386134,-1.048010630059876e-14,-0.04944126004062353,-0.013064604636939734,0.0013586552261637512,0.0,0.0,0.0,0.051156309803852024,-0.5,0
16,280,world,2.8000000000000003,0.26710085702606123,1.6714751541724528,-0.023180190628638082,-1.1257558822808253,-9.449929216244374e-15,-0.6695381634774702,0.7427776569386134,-1.048363881906477e-14,-0.04460888841039885,-0.01178767470522294,0.0012258607349882162,0.0,0.0,0.0,0.04615630980385191,-0.5,0
16,281,world,2.81,0.26753742012409976,1.6710532271465,-0.02329168272603172,-1.1257442876459314,-9.452319830089636e-15,-0.6695381634774702,0.7427776569386134,-1.0486290937565987e-14,-0.03977651678017437,-0.0105107447735063,0.0010930662438126972,0.0,0.0,0.0,0.041156309803852015,-0.5,0
16,282,world,2.82,0.26792398322213823,1.6706796238368493,-0.023390405524108177,-1.125734020955949,-9.455905750857541e-15,-0.6695381634774702,0.7427776569386134,-1.0490269115317827e-14,-0.034944145149949854,-0.00923381484178974,0.0009602717526371866,0.0,0.0,0.0,0.03615630980385212,-0.5,0
16,283,world,2.83,0.2682605463201768,1.670354344243501,-0.023476359022867505,-1.1257250822108786,-9.455905750857528e-15,-0.6695381634774702,0.7427776569386134,-1.0490269115317811e-14,-0.0301117735197251,-0.0079568849100732,0.0008274772614616782,0.0,0.0,0.0,0.031156309803852006,-0.5,0
16,284,world,2.84,0.2685471094182153,1.6700773883664548,-0.023549543222309642,-1.1257174714107199,-9.458296364702796e-15,-0.6695381634774702,0.7427776569386134,-1.0492921233819034e-14,-0.025279401889500553,-0.006679954978356782,0.0006946827702861825,0.0,0.0,0.0,0.026156309803852112,-0.5,0
