row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,184,world,1.84,0.17379687466718768,1.843749548747953,0.022178009905621722,-1.0745834502159484,8.721972764513267e-15,-0.6829356886401116,0.7304785042570772,9.329156061355099e-15,0.09877403644646995,0.015575279641520393,-0.0010489938798051435,-0.0,-0.0,-0.0,0.1,-0.0,0
15,185,world,1.85,0.17479687466718768,1.8447372891124323,0.022333762701944506,-1.0745939401547402,8.729797731610565e-15,-0.6829356886401116,0.7304785042570772,9.337525766374435e-15,0.09877403644648658,0.015575279641415366,-0.0010489938797980723,-0.0,-0.0,-0.0,0.1,-0.0,0
15,186,world,1.86,0.17579687466718769,1.8457250294769116,0.022489515498267287,-1.074604430093532,8.738772965412148e-15,-0.6829356886401116,0.7304785042570772,9.347125814331797e-15,0.09877403644650322,0.015575279641310339,-0.0010489938797910014,-0.0,-0.0,-0.0,0.1,-0.0,0
15,187,world,1.87,0.1767968746671877,1.846712769841391,0.02264526829459007,-1.0746149200323238,8.746551501373323e-15,-0.6829356886401116,0.7304785042570772,9.355445855894632e-15,0.09877403644651986,0.015575279641205315,-0.0010489938797839302,-0.0,-0.0,-0.0,0.1,-0.0,0
15,188,world,1.8800000000000001,0.17779687466718772,1.8477005102058703,0.022801021090912855,-1.0746254099711157,8.755573166311019e-15,-0.6829356886401116,0.7304785042570772,9.365095567308482e-15,0.09877403644653648,0.015575279641100288,-0.0010489938797768592,-0.0,-0.0,-0.0,0.1,-0.0,0
15,189,world,1.8900000000000001,0.17879687466718772,1.8486882505703497,0.022956773887235635,-1.0746358999099075,8.76390362005627e-15,-0.6829356886401116,0.7304785042570772,9.374005948612075e-15,0.09877403644655314,0.015575279640995263,-0.001048993879769788,-0.0,-0.0,-0.0,0.1,-0.0,0
15,190,world,1.9000000000000001,0.17979687466718772,1.849675990934829,0.02311252668355842,-1.0746463898486993,8.771083807097235e-15,-0.6829356886401116,0.7304785042570772,9.38168598697764e-15,0.09877403644656976,0.01557527964089024,-0.0010489938797627171,-0.0,-0.0,-0.0,0.1,-0.0,0
15,191,world,1.9100000000000001,0.18079687466718772,1.8506637312993084,0.0232682794798812,-1.0746568797874911,8.780657389819007e-15,-0.6829356886401116,0.7304785042570772,9.391926038132246e-15,0.0987740364465864,0.015575279640785212,-0.0010489938797556462,-0.0,-0.0,-0.0,0.1,-0.0,0
15,192,world,1.92,0.18179687466718772,1.8516514716637877,0.02342403227620398,-1.074667369726283,8.788482356916286e-15,-0.6829356886401116,0.7304785042570772,9.400295743151563e-15,0.09877403644660304,0.015575279640680187,-0.001048993879748575,-0.0,-0.0,-0.0,0.1,-0.0,0
15,193,world,1.93,0.18279687466718772,1.852639212028267,0.02357978507252676,-1.0746778596650748,8.796812810661527e-15,-0.6829356886401116,0.7304785042570772,9.409206124455143e-15,0.09877403644661968,0.015575279640575163,-0.001048993879741504,-0.0,-0.0,-0.0,0.1,-0.0,0
15,194,world,1.94,0.18379687466718772,1.8536269523927464,0.023735537868849542,-1.0746883496038666,8.804591346622682e-15,-0.6829356886401116,0.7304785042570772,9.417526166017958e-15,0.0987740364466363,0.015575279640470136,-0.0010489938797344329,-0.0,-0.0,-0.0,0.1,-0.0,0
15,195,world,1.95,0.18479687466718772,1.8546146927572258,0.023891290665172326,-1.0746988395426584,8.812968231504039e-15,-0.6829356886401116,0.7304785042570772,9.426486210778029e-15,0.09877403644665295,0.015575279640365114,-0.001048993879727362,-0.0,-0.0,-0.0,0.1,-0.0,0
15,196,world,1.96,0.18579687466718772,1.8556024331217051,0.02404704346149511,-1.0747093294814503,8.822588245361913e-15,-0.6829356886401116,0.7304785042570772,9.436775925389116e-15,0.09877403644666959,0.015575279640260085,-0.001048993879720291,-0.0,-0.0,-0.0,0.1,-0.0,0
15,197,world,1.97,0.18679687466718772,1.8565901734861845,0.02420279625781789,-1.0747198194202423,8.82972200126674e-15,-0.6829356886401116,0.7304785042570772,9.444406300298163e-15,0.09877403644668621,0.01557527964015506,-0.0010489938797132198,-0.0,-0.0,-0.0,0.1,-0.0,0
15,198,world,1.98,0.18779687466718772,1.8575779138506638,0.02435854905414067,-1.0747303093590341,8.838743666204406e-15,-0.6829356886401116,0.7304785042570772,9.454056011711983e-15,0.09877403644670285,0.015575279640050033,-0.0010489938797061487,-0.0,-0.0,-0.0,0.1,-0.0,0
15,199,world,1.99,0.1887968746671877,1.8585656542151432,0.02451430185046345,-1.074740799297826,8.846522202165549e-15,-0.6829356886401116,0.7304785042570772,9.462376053274784e-15,0.09877403644671949,0.01557527963994501,-0.0010489938796990777,-0.0,-0.0,-0.0,0.1,-0.0,0
15,200,world,2.0,0.1897968746671877,1.8595533945796225,0.02467005464678623,-1.0747512892366178,8.85489908704689e-15,-0.6829356886401116,0.7304785042570772,9.47133609803484e-15,0.09877403644673613,0.015575279639839984,-0.0010489938796920065,-0.0,-0.0,-0.0,0.1,-0.0,0
15,201,world,2.0100000000000002,0.1907968746671877,1.8605411349441017,0.024825807443109013,-1.0747617791754096,8.86322954079211e-15,-0.6829356886401116,0.7304785042570772,9.480246479338397e-15,0.09877403644675276,0.015575279639734957,-0.0010489938796849356,-0.0,-0.0,-0.0,0.1,-0.0,0
15,202,world,2.02,0.1917968746671877,1.861528875308581,0.024981560239431794,-1.0747722691142014,8.871652856809564e-15,-0.6829356886401116,0.7304785042570772,9.489256187554945e-15,0.0987740364467694,0.015575279639629933,-0.0010489938796778646,-0.0,-0.0,-0.0,0.1,-0.0,0
15,203,world,2.0300000000000002,0.1927968746671877,1.8625166156730604,0.025137313035754574,-1.0747827590529933,8.880076172827012e-15,-0.6829356886401116,0.7304785042570772,9.498265895771487e-15,0.09877403644678603,0.015575279639524906,-0.0010489938796707935,-0.0,-0.0,-0.0,0.1,-0.0,0
15,204,world,2.04,0.1937968746671877,1.8635043560375397,0.025293065832077355,-1.074793248991785,8.887808277652022e-15,-0.6829356886401116,0.7304785042570772,9.506536273877776e-15,0.09877403644680267,0.015575279639419884,-0.0010489938796637225,-0.0,-0.0,-0.0,0.1,-0.0,0
15,205,world,2.05,0.1947968746671877,1.864492096402019,0.025448818628400136,-1.074803738930577,8.896783511453552e-15,-0.6829356886401116,0.7304785042570772,9.51613632183508e-15,0.09877403644681931,0.015575279639314855,-0.0010489938796566514,-0.0,-0.0,-0.0,0.1,-0.0,0
15,206,world,2.06,0.1957968746671877,1.8654798367664984,0.02560457142472292,-1.0748142288693687,8.904562047414673e-15,-0.6829356886401116,0.7304785042570772,9.524456363397857e-15,0.09877403644683594,0.01557527963920983,-0.0010489938796495802,-0.0,-0.0,-0.0,0.1,-0.0,0
15,207,world,2.07,0.1967968746671877,1.8664675771309778,0.025760324221045704,-1.0748247188081606,8.913583712352314e-15,-0.6829356886401116,0.7304785042570772,9.534106074811648e-15,0.09877403644685258,0.015575279639104806,-0.0010489938796425095,-0.0,-0.0,-0.0,0.1,-0.0,0
15,208,world,2.08,0.1977968746671877,1.8674553174954571,0.025916077017368484,-1.0748352087469524,8.921315817177313e-15,-0.6829356886401116,0.7304785042570772,9.542376452917925e-15,0.09877403644686922,0.01557527963899978,-0.0010489938796354383,-0.0,-0.0,-0.0,0.1,-0.0,0
15,209,world,2.09,0.1987968746671877,1.8684430578599365,0.026071829813691265,-1.0748456986857442,8.929739133194745e-15,-0.6829356886401116,0.7304785042570772,9.55138616113445e-15,0.09877403644688586,0.015575279638894754,-0.0010489938796283671,-0.0,-0.0,-0.0,0.1,-0.0,0
15,210,world,2.1,0.1997968746671877,1.8694307982244158,0.026227582610014046,-1.074856188624536,8.938667935860144e-15,-0.6829356886401116,0.7304785042570772,9.560936545635241e-15,0.09877403644690248,0.015575279638789727,-0.0010489938796212962,-0.0,-0.0,-0.0,0.1,-0.0,0
15,211,world,2.11,0.2007968746671877,1.8704185385888952,0.026383335406336826,-1.0748666785633278,8.94584812290105e-15,-0.6829356886401116,0.7304785042570772,9.568616584000746e-15,0.09877403644691912,0.015575279638684703,-0.001048993879614225,-0.0,-0.0,-0.0,0.1,-0.0,0
15,212,world,2.12,0.2017968746671877,1.8714062789533745,0.026539088202659607,-1.0748771685021197,8.954823356702558e-15,-0.6829356886401116,0.7304785042570772,9.578216631958025e-15,0.09877403644693576,0.01557527963857968,-0.001048993879607154,-0.0,-0.0,-0.0,0.1,-0.0,0
15,213,world,2.13,0.2027968746671877,1.8723940193178539,0.026694840998982387,-1.0748876584409115,8.963246672719981e-15,-0.6829356886401116,0.7304785042570772,9.587226340174541e-15,0.09877403644695239,0.015575279638474653,-0.0010489938796000831,-0.0,-0.0,-0.0,0.1,-0.0,0
15,214,world,2.14,0.2037968746671877,1.8733817596823332,0.026850593795305168,-1.0748981483797033,8.971623557601282e-15,-0.6829356886401116,0.7304785042570772,9.596186384934554e-15,0.09877403644696903,0.015575279638369627,-0.001048993879593012,-0.0,-0.0,-0.0,0.1,-0.0,0
15,215,world,2.15,0.2047968746671877,1.8743695000468126,0.027006346591627952,-1.0749086383184951,8.979355662426262e-15,-0.6829356886401116,0.7304785042570772,9.604456763040812e-15,0.09877403644698568,0.015575279638264604,-0.001048993879585941,-0.0,-0.0,-0.0,0.1,-0.0,0
15,216,world,2.16,0.2057968746671877,1.875357240411292,0.027162099387950736,-1.074919128257287,8.987732547307559e-15,-0.6829356886401116,0.7304785042570772,9.613416807800821e-15,0.0987740364470023,0.015575279638159576,-0.0010489938795788698,-0.0,-0.0,-0.0,0.1,-0.0,0
15,217,world,2.17,0.2067968746671877,1.8763449807757713,0.027317852184273517,-1.0749296181960788,8.99615586332497e-15,-0.6829356886401116,0.7304785042570772,9.622426516017322e-15,0.09877403644701893,0.015575279638054551,-0.0010489938795717989,-0.0,-0.0,-0.0,0.1,-0.0,0
15,218,world,2.18,0.20779687466718771,1.8773327211402506,0.027473604980596297,-1.0749401081348706,9.00513109712646e-15,-0.6829356886401116,0.7304785042570772,9.632026563974581e-15,0.09877403644703558,0.015575279637949524,-0.001048993879564728,-0.0,-0.0,-0.0,0.1,-0.0,0
15,219,world,2.19,0.20879687466718772,1.87832046150473,0.027629357776919078,-1.0749505980736624,9.012909633087547e-15,-0.6829356886401116,0.7304785042570772,9.640346605537325e-15,0.09877403644705221,0.0155752796378445,-0.0010489938795576568,-0.0,-0.0,-0.0,0.1,-0.0,0
15,220,world,2.2,0.20979687466718772,1.8793082018692093,0.02778511057324186,-1.0749610880124543,9.021286517968832e-15,-0.6829356886401116,0.7304785042570772,9.649306650297322e-15,0.09877403644706885,0.015575279637739473,-0.0010489938795505856,-0.0,-0.0,-0.0,0.1,-0.0,0
15,221,world,2.21,0.21079687466718772,1.8802959422336887,0.027940863369564643,-1.074971577951246,9.029663402850113e-15,-0.6829356886401116,0.7304785042570772,9.658266695057314e-15,0.09877403644708549,0.01557527963763445,-0.0010489938795435146,-0.0,-0.0,-0.0,0.1,-0.0,0
15,222,world,2.22,0.21179687466718772,1.881283682598168,0.028096616165887423,-1.074982067890038,9.037441938811193e-15,-0.6829356886401116,0.7304785042570772,9.666586736620047e-15,0.09877403644710213,0.015575279637529423,-0.0010489938795364435,-0.0,-0.0,-0.0,0.1,-0.0,0
15,223,world,2.23,0.21279687466718772,1.8822714229626472,0.028252368962210204,-1.0749925578288297,9.046417172612669e-15,-0.6829356886401116,0.7304785042570772,9.676186784577293e-15,0.09877403644711875,0.015575279637424397,-0.0010489938795293725,-0.0,-0.0,-0.0,0.1,-0.0,0
15,224,world,2.24,0.21379687466718772,1.8832591633271265,0.028408121758532988,-1.0750030477676216,9.054242139709858e-15,-0.6829356886401116,0.7304785042570772,9.684556489596513e-15,0.0987740364471354,0.015575279637319375,-0.0010489938795223018,-0.0,-0.0,-0.0,0.1,-0.0,0
15,225,world,2.25,0.2147968746671877,1.8842469036916059,0.02856387455485577,-1.0750135377064134,9.063170942375213e-15,-0.6829356886401116,0.7304785042570772,9.694106874097258e-15,0.09877403644715203,0.015575279637214346,-0.0010489938795152304,-0.0,-0.0,-0.0,0.1,-0.0,0
15,226,world,2.2600000000000002,0.2157968746671877,1.8852346440560852,0.02871962735117855,-1.0750240276452052,9.070351129416083e-15,-0.6829356886401116,0.7304785042570772,9.701786912462722e-15,0.09877403644716866,0.015575279637109321,-0.0010489938795081595,-0.0,-0.0,-0.0,0.1,-0.0,0
15,227,world,2.27,0.2167968746671877,1.8862223844205646,0.02887538014750133,-1.075034517583997,9.079326363217545e-15,-0.6829356886401116,0.7304785042570772,9.711386960419955e-15,0.0987740364471853,0.015575279637004294,-0.0010489938795010883,-0.0,-0.0,-0.0,0.1,-0.0,0
15,228,world,2.2800000000000002,0.2177968746671877,1.887210124785044,0.02903113294382411,-1.0750450075227889,9.088348028155126e-15,-0.6829356886401116,0.7304785042570772,9.721036671833682e-15,0.09877403644720194,0.01557527963689927,-0.0010489938794940173,-0.0,-0.0,-0.0,0.1,-0.0,0
15,229,world,2.29,0.2187968746671877,1.8881978651495233,0.029186885740146894,-1.0750554974615807,9.095481784059868e-15,-0.6829356886401116,0.7304785042570772,9.728667046742639e-15,0.09877403644721858,0.015575279636794247,-0.0010489938794869464,-0.0,-0.0,-0.0,0.1,-0.0,0
15,230,world,2.3000000000000003,0.2197968746671877,1.8891856055140026,0.029342638536469675,-1.0750659874003725,9.104503448997442e-15,-0.6829356886401116,0.7304785042570772,9.73831675815636e-15,0.0987740364472352,0.01557527963668922,-0.0010489938794798752,-0.0,-0.0,-0.0,0.1,-0.0,0
15,231,world,2.31,0.2207968746671877,1.890173345878482,0.02949839133279246,-1.0750764773391643,9.11223555382238e-15,-0.6829356886401116,0.7304785042570772,9.74658713626257e-15,0.09877403644725186,0.015575279636584194,-0.001048993879472804,-0.0,-0.0,-0.0,0.1,-0.0,0
15,232,world,2.32,0.2217968746671877,1.8911610862429613,0.02965414412911524,-1.0750869672779562,9.121257218759946e-15,-0.6829356886401116,0.7304785042570772,9.756236847676284e-15,0.09877403644726848,0.015575279636479167,-0.0010489938794657331,-0.0,-0.0,-0.0,0.1,-0.0,0
15,233,world,2.33,0.2227968746671877,1.8921488266074407,0.02980989692543802,-1.075097457216748,9.12898932358488e-15,-0.6829356886401116,0.7304785042570772,9.764507225782491e-15,0.09877403644728511,0.015575279636374144,-0.0010489938794586622,-0.0,-0.0,-0.0,0.1,-0.0,0
15,234,world,2.34,0.2237968746671877,1.89313656697192,0.0299656497217608,-1.0751079471555398,9.137412639602242e-15,-0.6829356886401116,0.7304785042570772,9.773516933998938e-15,0.09877403644730176,0.015575279636269118,-0.001048993879451591,-0.0,-0.0,-0.0,0.1,-0.0,0
15,235,world,2.35,0.2247968746671877,1.8941243073363994,0.03012140251808358,-1.0751184370943316,9.146387873403682e-15,-0.6829356886401116,0.7304785042570772,9.783116981956147e-15,0.0987740364473184,0.015575279636164095,-0.0010489938794445203,-0.0,-0.0,-0.0,0.1,-0.0,0
15,236,world,2.36,0.2257968746671877,1.8951120477008787,0.030277155314406362,-1.0751289270331235,9.154166409364724e-15,-0.6829356886401116,0.7304785042570772,9.791437023518839e-15,0.09877403644733503,0.015575279636059067,-0.0010489938794374489,-0.0,-0.0,-0.0,0.1,-0.0,0
15,237,world,2.37,0.2267968746671877,1.896099788065358,0.030432908110729146,-1.0751394169719153,9.162496863109843e-15,-0.6829356886401116,0.7304785042570772,9.80034740482229e-15,0.09877403644735167,0.01557527963595404,-0.001048993879430378,-0.0,-0.0,-0.0,0.1,-0.0,0
15,238,world,2.38,0.2277968746671877,1.8970875284298374,0.030588660907051927,-1.075149906910707,9.170920179127195e-15,-0.6829356886401116,0.7304785042570772,9.809357113038727e-15,0.0987740364473683,0.015575279635849017,-0.001048993879423307,-0.0,-0.0,-0.0,0.1,-0.0,0
15,239,world,2.39,0.2287968746671877,1.8980752687943168,0.03074441370337471,-1.075160396849499,9.179343495144544e-15,-0.6829356886401116,0.7304785042570772,9.818366821255164e-15,0.09877403644738493,0.015575279635743991,-0.0010489938794162358,-0.0,-0.0,-0.0,0.1,-0.0,0
15,240,world,2.4,0.2297968746671877,1.8990630091587961,0.03090016649969749,-1.0751708867882908,9.187075599969455e-15,-0.6829356886401116,0.7304785042570772,9.826637199361346e-15,0.09877403644740157,0.015575279635638964,-0.0010489938794091649,-0.0,-0.0,-0.0,0.1,-0.0,0
15,241,world,2.41,0.2307968746671877,1.9000507495232755,0.031055919296020272,-1.0751813767270826,9.195452484850682e-15,-0.6829356886401116,0.7304785042570772,9.835597244121282e-15,0.09877403644741821,0.01557527963553394,-0.0010489938794020937,-0.0,-0.0,-0.0,0.1,-0.0,0
15,242,world,2.42,0.2317968746671877,1.9010384898877546,0.031211672092343053,-1.0751918666658744,9.204427718652103e-15,-0.6829356886401116,0.7304785042570772,9.845197292078466e-15,0.09877403644743485,0.015575279635428915,-0.0010489938793950227,-0.0,-0.0,-0.0,0.1,-0.0,0
15,243,world,2.43,0.2327968746671877,1.902026230252234,0.03136742488866583,-1.0752023566046662,9.212252685749243e-15,-0.6829356886401116,0.7304785042570772,9.853566997097634e-15,0.09877403644745147,0.015575279635323888,-0.0010489938793879516,-0.0,-0.0,-0.0,0.1,-0.0,0
15,244,world,2.44,0.2337968746671877,1.9030139706167133,0.031523177684988614,-1.075212846543458,9.22118148841454e-15,-0.6829356886401116,0.7304785042570772,9.86311738159832e-15,0.09877403644746811,0.015575279635218861,-0.0010489938793808806,-0.0,-0.0,-0.0,0.1,-0.0,0
15,245,world,2.45,0.2347968746671877,1.9040017109811926,0.0316789304813114,-1.0752233364822499,9.229006455511674e-15,-0.6829356886401116,0.7304785042570772,9.871487086617482e-15,0.09877403644748475,0.015575279635113837,-0.0010489938793738095,-0.0,-0.0,-0.0,0.1,-0.0,0
15,246,world,2.46,0.2357968746671877,1.904989451345672,0.03183468327763418,-1.0752338264210417,9.237336909256768e-15,-0.6829356886401116,0.7304785042570772,9.880397467920904e-15,0.09877403644750138,0.015575279635008814,-0.0010489938793667385,-0.0,-0.0,-0.0,0.1,-0.0,0
15,247,world,2.47,0.2367968746671877,1.9059771917101513,0.03199043607395696,-1.0752443163598335,9.245760225274095e-15,-0.6829356886401116,0.7304785042570772,9.889407176137315e-15,0.09877403644751803,0.015575279634903787,-0.0010489938793596673,-0.0,-0.0,-0.0,0.1,-0.0,0
15,248,world,2.48,0.2377968746671877,1.9069649320746307,0.03214618887027974,-1.0752548062986256,9.253492330098985e-15,-0.6829356886401116,0.7304785042570772,9.897677554243478e-15,0.09877403644753466,0.015575279634798761,-0.0010489938793525964,-0.0,-0.0,-0.0,0.1,-0.0,0
15,249,world,2.49,0.23879687466718771,1.90795267243911,0.032301941666602524,-1.0752652962374174,9.262513995036505e-15,-0.6829356886401116,0.7304785042570772,9.907327265657138e-15,0.0987740364475513,0.015575279634693734,-0.0010489938793455254,-0.0,-0.0,-0.0,0.1,-0.0,0
15,250,world,2.5,0.23979687466718771,1.9089404128035894,0.032457694462925304,-1.0752757861762092,9.270890879917705e-15,-0.6829356886401116,0.7304785042570772,9.916287310417044e-15,0.09877403644756794,0.01557527963458871,-0.0010489938793384543,-0.0,-0.0,-0.0,0.1,-0.0,0
15,251,world,2.5100000000000002,0.24079687466718772,1.9099281531680687,0.032613447259248085,-1.075286276115001,9.278622984742586e-15,-0.6829356886401116,0.7304785042570772,9.924557688523194e-15,0.09877403644758458,0.015575279634483685,-0.0010489938793313833,-0.0,-0.0,-0.0,0.1,-0.0,0
15,252,world,2.52,0.24179687466718772,1.910915893532548,0.032769200055570866,-1.0752967660537929,9.286999869623782e-15,-0.6829356886401116,0.7304785042570772,9.933517733283096e-15,0.0987740364476012,0.015575279634378658,-0.0010489938793243122,-0.0,-0.0,-0.0,0.1,-0.0,0
15,253,world,2.5300000000000002,0.24279687466718772,1.9119036338970274,0.03292495285189365,-1.0753072559925847,9.295423185641092e-15,-0.6829356886401116,0.7304785042570772,9.94252744149949e-15,0.09877403644761784,0.015575279634273638,-0.0010489938793172412,-0.0,-0.0,-0.0,0.1,-0.0,0
15,254,world,2.54,0.2437968746671877,1.9128913742615068,0.033080705648216434,-1.0753177459313765,9.304398419442478e-15,-0.6829356886401116,0.7304785042570772,9.952127489456639e-15,0.09877403644763448,0.015575279634168607,-0.0010489938793101703,-0.0,-0.0,-0.0,0.1,-0.0,0
15,255,world,2.5500000000000003,0.2447968746671877,1.9138791146259861,0.033236458444539214,-1.0753282358701683,9.312176955403466e-15,-0.6829356886401116,0.7304785042570772,9.960447531019275e-15,0.0987740364476511,0.015575279634063584,-0.001048993879303099,-0.0,-0.0,-0.0,0.1,-0.0,0
15,256,world,2.56,0.2457968746671877,1.9148668549904655,0.033392211240861995,-1.0753387258089602,9.319955491364453e-15,-0.6829356886401116,0.7304785042570772,9.968767572581909e-15,0.09877403644766775,0.015575279633958558,-0.001048993879296028,-0.0,-0.0,-0.0,0.1,-0.0,0
15,257,world,2.57,0.2467968746671877,1.9158545953549448,0.033547964037184776,-1.075349215747752,9.32893072516583e-15,-0.6829356886401116,0.7304785042570772,9.97836762053905e-15,0.09877403644768439,0.015575279633853531,-0.001048993879288957,-0.0,-0.0,-0.0,0.1,-0.0,0
15,258,world,2.58,0.2477968746671877,1.9168423357194242,0.033703716833507556,-1.0753597056865438,9.336709261126812e-15,-0.6829356886401116,0.7304785042570772,9.986687662101679e-15,0.09877403644770102,0.015575279633748508,-0.0010489938792818858,-0.0,-0.0,-0.0,0.1,-0.0,0
15,259,world,2.59,0.2487968746671877,1.9178300760839035,0.03385946962983034,-1.0753701956253356,9.345684494928184e-15,-0.6829356886401116,0.7304785042570772,9.996287710058812e-15,0.09877403644771765,0.01557527963364348,-0.0010489938792748149,-0.0,-0.0,-0.0,0.1,-0.0,0
15,260,world,2.6,0.2497968746671877,1.918817816448383,0.03401522242615312,-1.0753806855641275,9.354107810945472e-15,-0.6829356886401116,0.7304785042570772,1.0005297418275182e-14,0.0987740364477343,0.015575279633538455,-0.001048993879267744,-0.0,-0.0,-0.0,0.1,-0.0,0
15,261,world,2.61,0.2507968746671877,1.9198055568128622,0.034170975222475905,-1.0753911755029193,9.361886346906447e-15,-0.6829356886401116,0.7304785042570772,1.0013617459837802e-14,0.09877403644775093,0.015575279633433432,-0.0010489938792606728,-0.0,-0.0,-0.0,0.1,-0.0,0
15,262,world,2.62,0.2517968746671877,1.9207932971773414,0.034326728018798686,-1.0754016654417111,9.370216800651496e-15,-0.6829356886401116,0.7304785042570772,1.0022527841141178e-14,0.09877403644776757,0.015575279633328408,-0.0010489938792536018,-0.0,-0.0,-0.0,0.1,-0.0,0
15,263,world,2.63,0.2527718746671877,1.9217563440327088,0.034478586995213396,-1.0754118931320331,9.377995336612505e-15,-0.6829356886401116,0.7304785042570772,1.0030847882703835e-14,0.09383533462539459,0.014796515651564705,-0.000996544185284372,-0.0,-0.0,-0.0,0.095,-0.5,0
15,264,world,2.64,0.2536968746671877,1.9226700038698523,0.03462265833181197,-1.0754215963254155,9.386372221493782e-15,-0.6829356886401116,0.7304785042570772,1.0039807927463822e-14,0.08889663280301925,0.014017751669815968,-0.00094409449131615,-0.0,-0.0,-0.0,0.09,-0.5,0
15,265,world,2.65,0.2545718746671877,1.9235342766887717,0.034758942028594406,-1.0754307750218584,9.392954059614551e-15,-0.6829356886401116,0.7304785042570772,1.0046847962632135e-14,0.08395793098064168,0.013238987688081415,-0.0008916447973488827,-0.0,-0.0,-0.0,0.085,-0.5,0
15,266,world,2.66,0.2553968746671877,1.924349162489467,0.0348874380855607,-1.0754394292213616,9.400779026711908e-15,-0.6829356886401116,0.7304785042570772,1.0055217667651536e-14,0.07901922915826197,0.01246022370636025,-0.0008391951033825168,-0.0,-0.0,-0.0,0.08,-0.5,0
15,267,world,2.67,0.2561718746671877,1.9251146612719385,0.035008146502710856,-1.0754475589239254,9.406117735856321e-15,-0.6829356886401116,0.7304785042570772,1.0060928032969006e-14,0.07408052733588025,0.01168145972465169,-0.0007867454094169994,-0.0,-0.0,-0.0,0.075,-0.5,0
15,268,world,2.68,0.2568968746671877,1.925830773036186,0.03512106728004487,-1.0754551641295493,9.413344354033637e-15,-0.6829356886401116,0.7304785042570772,1.0068657734791316e-14,0.0691418255134967,0.010902695742954943,-0.0007342957154522777,-0.0,-0.0,-0.0,0.07,-0.5,0
15,269,world,2.69,0.25757187466718773,1.9264974977822096,0.03522620041756275,-1.0754622448382338,9.41813114539413e-15,-0.6829356886401116,0.7304785042570772,1.0073777760368202e-14,0.06420312369111136,0.010123931761269224,-0.0006818460214882982,-0.0,-0.0,-0.0,0.065,-0.5,0
15,270,world,2.7,0.2581968746671877,1.9271148355100092,0.03532354591526449,-1.0754688010499789,9.423516285674895e-15,-0.6829356886401116,0.7304785042570772,1.007953778914242e-14,0.059264421868724416,0.009345167779593745,-0.0006293963275250083,-0.0,-0.0,-0.0,0.06,-0.5,0
15,271,world,2.71,0.2587718746671877,1.9276827862195849,0.03541310377315009,-1.075474832764784,9.428256645899429e-15,-0.6829356886401116,0.7304785042570772,1.0084608151262976e-14,0.05432572004633598,0.008566403797927719,-0.0005769466335623545,-0.0,-0.0,-0.0,0.055,-0.5,0
15,272,world,2.72,0.2592968746671877,1.9282013499109365,0.03549487399121955,-1.0754803399826498,9.43244508833996e-15,-0.6829356886401116,0.7304785042570772,1.0089088173642855e-14,0.04938701822394617,0.007787639816270358,-0.0005244969396002845,-0.0,-0.0,-0.0,0.05,-0.5,0
15,273,world,2.73,0.2597718746671877,1.9286705265840642,0.03556885656947287,-1.0754853227035759,9.436679961916689e-15,-0.6829356886401116,0.7304785042570772,1.0093617859479317e-14,0.0444483164015551,0.007008875834620872,-0.00047204724563874455,-0.0,-0.0,-0.0,0.045,-0.5,0
15,274,world,2.74,0.2601968746671877,1.9290903162389679,0.03563505150791005,-1.0754897809275625,9.440223624301068e-15,-0.6829356886401116,0.7304785042570772,1.0097408215205618e-14,0.03950961457916292,0.006230111852978476,-0.00041959755167768196,-0.0,-0.0,-0.0,0.04,-0.5,0
15,275,world,2.75,0.26057187466718773,1.9294607188756476,0.03569345880653109,-1.0754937146546093,9.44386014895776e-15,-0.6829356886401116,0.7304785042570772,1.0101297897844997e-14,0.03457091275676974,0.005451347871342382,-0.00036714785771704367,-0.0,-0.0,-0.0,0.035,-0.5,0
15,276,world,2.7600000000000002,0.2608968746671877,1.9297817344941035,0.035744078465336,-1.0754971238847166,9.446207113501905e-15,-0.6829356886401116,0.7304785042570772,1.0103808247176959e-14,0.029632210934375684,0.004672583889711801,-0.00031469816375677656,-0.0,-0.0,-0.0,0.03,-0.5,0
15,277,world,2.77,0.2611718746671877,1.9300533630943353,0.03578691048432476,-1.0755000086178845,9.44804859139817e-15,-0.6829356886401116,0.7304785042570772,1.0105777920224747e-14,0.024693509111980882,0.003893819908085948,-0.00026224846979682766,-0.0,-0.0,-0.0,0.025,-0.5,0
15,278,world,2.7800000000000002,0.2613968746671877,1.9302756046763432,0.03582195486349739,-1.0755023688541125,9.449843638158396e-15,-0.6829356886401116,0.7304785042570772,1.0107697929816121e-14,0.019754807289585456,0.003115055926464032,-0.00020979877583714393,-0.0,-0.0,-0.0,0.02,-0.5,0
15,279,world,2.79,0.26157187466718773,1.930448459240127,0.03584921160285387,-1.0755042045934011,9.451040335998508e-15,-0.6829356886401116,0.7304785042570772,1.0108977936210328e-14,0.014816105467189526,0.002336291944845267,-0.00015734908187767233,-0.0,-0.0,-0.0,0.015,-0.5,0
