row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,702,world,7.0200000000000005,0.6920000000000001,1.3028635556557995,-0.015329305646867426,-0.45710976736355785,-1.9126131442985938e-14,0.8331841549905511,-0.5529956273540338,-1.2694272920120124e-14,-0.09990075044115601,-0.004104537235896155,-0.00172998132157875,0.0,5.499824455907109e-10,2.318067307929133e-10,0.1,0.0,1
4,703,world,7.03,0.6930000000000001,1.3018645470079524,-0.015370327377996826,-0.4571270572124626,-8.298339681882803e-13,0.8331841549905511,-0.5529956273540338,-5.507720629218755e-13,-0.09990098194637705,-0.004099749782299568,-0.0017279635042975303,0.0,3.598894977173455e-10,1.51686310320248e-10,0.1,0.0,1
4,704,world,7.04,0.6940000000000001,1.3008655359606183,-0.015411299458403666,-0.4571443261345693,-3.273125620004408e-12,0.8331841549905511,-0.5529956273540338,-2.172417880010483e-12,-0.09990123032814907,-0.004094607090348159,-0.0017257959606459374,0.0,2.2806876085766654e-10,9.612647507980636e-11,0.1,0.0,1
4,705,world,7.05,0.6950000000000001,1.2998665223453503,-0.015452218335685617,-0.4571615726326101,-2.8919548022075935e-12,0.8331841549905511,-0.5529956273540338,-1.919429636950352e-12,-0.09990149552189825,-0.00408910915634265,-0.0017234786902246798,0.0,0.0,0.0,0.1,0.0,1
4,706,world,7.0600000000000005,0.6960000000000001,1.2988675059943715,-0.01549308045740085,-0.45717879520930155,-4.0362056911708585e-12,0.8331841549905511,-0.5529956273540338,-2.678884475838674e-12,-0.09990177745864326,-0.00408325597607602,-0.001721011690128586,-1.6653345369377332e-14,3.462820951887653e-10,1.4595105909537392e-10,0.1,0.0,1
4,707,world,7.07,0.6970000000000001,1.2978684867406156,-0.015533882271066293,-0.4571959923673419,-6.0229207453349525e-12,0.833184154990551,-0.552995627354034,-3.997494210758125e-12,-0.09990207606490376,-0.004077047545436081,-0.0017183949588021775,0.0,-4.2205876626822056e-10,-1.7788942828174325e-10,0.1,0.0,1
4,708,world,7.08,0.6980000000000001,1.2968694644177707,-0.015574620224155995,-0.45721316260941164,-2.2009263899644827e-13,0.8331841549905511,-0.5529956273540338,-1.4607847046638338e-13,-0.09990239126270067,-0.004070483860136324,-0.001715628496685158,1.6653345369377332e-14,-1.0476766754153117e-09,-4.41575012080919e-10,0.1,0.0,1
4,709,world,7.09,0.6990000000000001,1.2958704388603324,-0.015615290764098979,-0.45723030443817236,3.4498184915756726e-12,0.8331841549905511,-0.5529956273540338,2.289691336038515e-12,-0.09990272296969502,-0.004063564915288674,-0.0017127122991351014,0.0,-6.04079971563703e-10,-2.5460776879025384e-10,0.1,0.0,1
4,710,world,7.1000000000000005,0.7000000000000001,1.294871409903638,-0.01565589033827809,-0.45724741635626637,5.2417947764076966e-12,0.8331841549905511,-0.5529956273540338,3.479050307760047e-12,-0.0999030710988276,-0.004056290710243981,-0.0017096463659447552,0.0,4.984001423693993e-10,2.1006580947376396e-10,0.1,0.0,1
4,711,world,7.11,0.7010000000000001,1.2938723776285515,-0.015696420516900268,-0.45726449902550453,-1.0565475420414295e-12,0.8331841549905511,-0.5529956273540338,-7.012449376779001e-13,-0.09990336221765457,-0.004050197693905565,-0.0017070782783432912,0.0,1.5589755432902024e-09,6.570773794208378e-10,0.1,0.0,1
4,712,world,7.12,0.7020000000000001,1.292873343092454,-0.01573690334563564,-0.45728156173770135,-8.853936420867495e-12,0.8331841549905511,-0.5529956273540338,-5.876477722582082e-12,-0.09990352337662117,-0.004046820740306716,-0.001705654957115327,0.0,-1.0467114941458552e-10,-4.411682072519851e-11,0.1,0.0,1
4,713,world,7.13,0.7030000000000001,1.2918743075931067,-0.01577736598524981,-0.4572986159405827,-1.1014630270962178e-13,0.8331841549905511,-0.5529956273540338,-7.310559544705383e-14,-0.0999035548994864,-0.0040461598734380265,-0.0017053764170672525,0.0,-1.04151661659465e-09,-4.389786690373226e-10,0.1,0.0,1
4,714,world,7.140000000000001,0.7040000000000001,1.2908752724263393,-0.015817835596661996,-0.4573156730819388,5.631056412739897e-13,0.8331841549905511,-0.5529956273540338,3.7374085368490577e-13,-0.09990345684966949,-0.004048215099362573,-0.0017062426543495346,-1.6653345369377332e-14,2.894864002405991e-10,1.220127962024458e-10,0.1,0.0,1
4,715,world,7.15,0.7050000000000001,1.2898762388886482,-0.015858339340784237,-0.4573327446095578,-2.727584722844426e-12,0.833184154990551,-0.552995627354034,-1.8103349852923427e-12,-0.09990322902963676,-0.004052986412384421,-0.0017082536676301598,0.0,0.0,0.0,0.1,0.0,1
4,716,world,7.16,0.7060000000000001,1.2888772082798094,-0.01589890437840087,-0.45734984197117323,6.288373368158871e-13,0.8331841549905511,-0.5529956273540338,4.173678717883024e-13,-0.09990287098108039,-0.004060473793361294,-0.001711409451602472,0.0,0.0,0.0,0.1,0.0,1
4,717,world,7.17,0.7070000000000001,1.2878781819054863,-0.015939557870035485,-0.4573669766144091,-1.9838813511170503e-12,0.8331841549905511,-0.5529956273540338,-1.3167289677626951e-12,-0.09990238198509528,-0.004070677208797001,-0.0017157099888652242,0.0,4.621692641788267e-10,1.9479521039474719e-10,0.1,0.0,1
4,718,world,7.18,0.708,1.2868791610798342,-0.01598032697581262,-0.4573841599867208,-3.549941312756651e-12,0.8331841549905511,-0.5529956273540338,-2.3561442108079093e-12,-0.0999017610619104,-0.004083596612521356,-0.0017211552617843948,-1.6653345369377332e-14,-3.95805654796129e-10,-1.6682426067089125e-10,0.1,0.0,1
4,719,world,7.19,0.7090000000000001,1.2858801471281087,-0.016021238855314913,-0.4574014035353359,1.594859919315548e-12,0.833184154990551,-0.552995627354034,1.058530165679528e-12,-0.09990100697115638,-0.004099231942143697,-0.001727745245537575,0.0,-4.289585731340554e-10,-1.8079756050577054e-10,0.1,0.0,1
4,720,world,7.2,0.7100000000000001,1.2848811413892742,-0.016062320667433357,-0.45741871870719025,3.285574665786843e-13,0.8331841549905511,-0.5529956273540338,2.1806804805906569e-13,-0.09990011821183165,-0.004117583121531346,-0.0017354799046215331,0.0,0.0,0.0,0.1,0.0,1
4,721,world,7.21,0.7110000000000001,1.2838821452186073,-0.016103599570210334,-0.45743611694886166,1.160223046067034e-12,0.8331841549905511,-0.5529956273540338,7.700557762499983e-13,-0.09989909302231219,-0.004138650057033905,-0.0017443592017788404,-1.6653345369378254e-14,1.2189351815568858e-10,5.137570876133799e-11,0.1,0.0,1
4,722,world,7.22,0.712,1.2828831599903028,-0.016145102720672974,-0.45745360970650056,-7.735626237637692e-13,0.833184154990551,-0.552995627354034,-5.134240082022797e-13,-0.09989792938044667,-0.004162432639026029,-0.001754383089538969,0.0,1.124513346499871e-09,4.739601503192712e-10,0.1,0.0,1
4,723,world,7.23,0.7130000000000001,1.281884187100081,-0.016186857274655745,-0.4574712084257544,-9.007247462519344e-12,0.8331841549905511,-0.5529956273540338,-5.978232340874752e-12,-0.09989662500368056,-0.004188930738338261,-0.0017655515125398263,0.0,3.385367071665953e-10,1.4268653112627946e-10,0.1,0.0,1
4,724,world,7.24,0.7140000000000001,1.2808852279677894,-0.016228890386610906,-0.45748892455168805,-3.834497380033365e-12,0.833184154990551,-0.552995627354034,-2.5450079331897495e-12,-0.09989517734891473,-0.004218144207491668,-0.0017778644137500126,0.0,-8.933317122502376e-10,-3.765216606285454e-10,0.1,0.0,1
4,725,world,7.25,0.7150000000000001,1.279886284040007,-0.016271229209404985,-0.4575067695286981,-9.300433395442663e-13,0.8331841549905511,-0.5529956273540338,-6.17282382216636e-13,-0.09989358361297407,-0.004250072877180002,-0.00179132171773132,1.6653345369378257e-14,-3.128189467432355e-10,-1.3184700340162392e-10,0.1,0.0,1
4,726,world,7.26,0.716,1.2788873567926449,-0.016313900894100272,-0.4575247548004207,-1.0060939418363e-12,0.8331841549905511,-0.5529956273540338,-6.677581987251872e-13,-0.099891840732475,-0.004284716554962917,-0.0018059233431886451,0.0,-5.20698323700065e-10,-2.1946405219647039e-10,0.1,0.0,1
4,727,world,7.2700000000000005,0.7170000000000001,1.27788844773355,-0.016356932589719195,-0.45754289180963237,3.777935331024035e-12,0.8331841549905511,-0.5529956273540338,2.507466933893263e-12,-0.09988994538391127,-0.004322075024895388,-0.0018216692011456391,-1.6653345369376408e-14,-1.0045036801521774e-10,-4.233784478619717e-11,0.1,0.0,1
4,728,world,7.28,0.7180000000000001,1.2768895584051039,-0.01640035144299068,-0.45756119199814255,-9.785558472797165e-14,0.833184154990551,-0.552995627354034,-6.494807917627071e-14,-0.09988789398401852,-0.0043621480440465986,-0.0018385591856937948,0.0,0.0,0.0,0.1,0.0,1
4,729,world,7.29,0.7190000000000001,1.275890690386818,-0.01644418459807702,-0.4575796668066795,3.209521200316612e-12,0.8331841549905511,-0.5529956273540338,2.130202763751892e-12,-0.09988568268961437,-0.004404935342051131,-0.0018565931870018462,1.6653345369378257e-14,-1.8511225303922195e-10,-7.802115604007074e-11,0.1,0.0,1
4,730,world,7.3,0.72,1.2748918452979328,-0.016488459196279007,-0.45759832767476466,1.5758669899416919e-12,0.8331841549905511,-0.5529956273540338,1.0459243007798218e-12,-0.0998833073981788,-0.004450436616468943,-0.0018757710744425804,0.0,4.31002069432731e-10,1.8165885380736788e-10,0.1,0.0,1
4,731,world,7.3100000000000005,0.7210000000000001,1.2738930248000133,-0.016533202375718828,-0.45761718604058055,-6.874541835122297e-13,0.8331841549905511,-0.5529956273540338,-4.56272668186797e-13,-0.09988076374770005,-0.004498651533239215,-0.0018960927083377993,0.0,0.0,0.0,0.1,0.0,1
4,732,world,7.32,0.7220000000000001,1.2728942305995403,-0.01657844127099859,-0.4576362533408254,2.3900617733708935e-12,0.8331841549905511,-0.5529956273540338,1.5863164246025793e-12,-0.09987804711705697,-0.004549579722497247,-0.0019175579343502364,0.0,0.0,0.0,0.1,0.0,1
4,733,world,7.33,0.7230000000000001,1.2718954644504992,-0.016624203012833422,-0.4576555410105595,3.772688829225913e-14,0.8331841549905511,-0.5529956273540338,2.5039847594713315e-14,-0.09987515262634149,-0.004603220776324338,-0.0019401665777479165,0.0,-2.361481999926904e-10,-9.953179899067888e-11,0.1,0.0,1
4,734,world,7.34,0.724,1.2708967281569674,-0.01667051472765731,-0.4576750604830387,4.525234171772995e-12,0.8331841549905511,-0.5529956273540338,3.003459312991735e-12,-0.09987207513693523,-0.00465957424599378,-0.0019639184525936087,-1.6653345369377332e-14,-2.7323485696689856e-10,-1.1516309191312088e-10,0.1,0.0,1
4,735,world,7.3500000000000005,0.7250000000000001,1.2698980235756994,-0.016717403537200443,-0.4576948231895362,2.508224333943587e-12,0.833184154990551,-0.552995627354034,1.6647425191487445e-12,-0.09986880925225752,-0.004718639635485079,-0.001988813346352754,0.0,0.0,0.0,0.1,0.0,1
4,736,world,7.36,0.7260000000000001,1.2688993526147652,-0.01676489648780721,-0.4577148405295514,4.300865940448365e-12,0.8331841549905511,-0.5529956273540338,2.854543073890805e-12,-0.0998653505035779,-0.004780395364726805,-0.0020148421661350824,1.6653345369377332e-14,-2.130480349256119e-10,-8.979553597372963e-11,0.1,0.0,1
4,737,world,7.37,0.7270000000000001,1.2679007172240746,-0.016813020341167176,-0.457735123782608,4.434532828867874e-12,0.8331841549905511,-0.5529956273540338,2.9432596011738354e-12,-0.09986169420770194,-0.004844820173066967,-0.002041995949573304,0.0,-5.909648027378998e-10,-2.490799843424406e-10,0.1,0.0,1
4,738,world,7.38,0.728,1.2669021194094143,-0.01686180178804031,-0.4577556841983333,9.644170421584212e-12,0.8331841549905511,-0.5529956273540338,6.400966749846151e-12,-0.09985783426160279,-0.004911914018804533,-0.0020702746808432203,0.0,6.014861587583581e-10,2.5351452795772126e-10,0.1,0.0,1
4,739,world,7.390000000000001,0.7290000000000001,1.2659035612388463,-0.01691126751835501,-0.4577765330260051,-1.0039022057484188e-12,0.8331841549905511,-0.5529956273540338,-6.663035137486996e-13,-0.09985376430866831,-0.004981676854318757,-0.00209967833442836,0.0,1.3549449903033989e-09,5.710825338600069e-10,0.1,0.0,1
4,740,world,7.4,0.7300000000000001,1.2649050448452828,-0.016961444221774636,-0.45779768151478833,-2.6067853118869394e-12,0.8331841549905511,-0.5529956273540338,-1.7301587773720287e-12,-0.09984947773778534,-0.005054108632381198,-0.0021302068969006596,-1.6653345369377332e-14,1.3297711444582646e-10,5.604722553799775e-11,0.1,0.0,1
4,741,world,7.41,0.7310000000000001,1.263906572429013,-0.01701235858743868,-0.4578191409136285,-2.206236436509824e-12,0.833184154990551,-0.552995627354034,-1.464309054596597e-12,-0.09984496768421885,-0.005129209295590138,-0.0021618603422346445,-1.6653345369378254e-14,-3.781617523543155e-10,-1.5938770451122515e-10,0.1,0.0,1
4,742,world,7.42,0.732,1.2629081462602487,-0.017064037303870613,-0.45784092247121033,8.124257419483167e-13,0.833184154990551,-0.552995627354034,5.392179869915684e-13,-0.09984022702927406,-0.0052069787760450174,-0.0021946386419713646,0.0,3.773786300420026e-10,1.590576339344573e-10,0.1,0.0,1
4,743,world,7.43,0.733,1.2619097686816532,-0.017116507058847926,-0.45786303743590484,-5.61836676245524e-12,0.833184154990551,-0.552995627354034,-3.728986243796515e-12,-0.09983524840045843,-0.005287416992161652,-0.0022285417585862556,1.6653345369376408e-14,5.078931211651568e-10,2.1406691241399952e-10,0.1,0.0,1
4,744,world,7.44,0.7340000000000001,1.2609114421108845,-0.017169794539230183,-0.45788549705569576,-3.77977260503813e-12,0.8331841549905511,-0.5529956273540338,-2.5086863575824434e-12,-0.09983002417156762,-0.0053705238411686255,-0.0022635696533713687,0.0,-6.464840409039023e-10,-2.7248024592997417e-10,0.1,0.0,1
4,745,world,7.45,0.7350000000000001,1.2599131690431316,-0.017223926430745475,-0.4579083125780899,2.269239498531633e-13,0.833184154990551,-0.552995627354034,1.5061250416137416e-13,-0.09982454646289227,-0.005456299198880349,-0.0022997222723980357,0.0,-1.292236264478082e-09,-5.446520453193353e-10,0.1,0.0,1
4,746,world,7.46,0.736,1.2589149520536433,-0.01727892941773373,-0.45793149525000937,7.90419197404079e-12,0.8331841549905511,-0.5529956273540338,5.246119448180069e-12,-0.09981880714147007,-0.0055447429112629705,-0.0023369995511346073,1.6653345369378254e-14,-2.97282200089816e-10,-1.2529857176028538e-10,0.1,0.0,1
4,747,world,7.47,0.737,1.2579167938002689,-0.01733483018284409,-0.4579550563176633,2.9148493635877323e-12,0.8331841549905511,-0.5529956273540338,1.9346250679454945e-12,-0.09981279782126207,-0.005635854792896894,-0.0023754014071824493,0.0,3.6524081726744194e-10,1.53941785745475e-10,0.1,0.0,1
4,748,world,7.48,0.7380000000000001,1.25691869702598,-0.017391655406686912,-0.45797900702640176,4.6018076584987125e-12,0.8331841549905511,-0.5529956273540338,3.054282174992818e-12,-0.09980650986320573,-0.005729634620248424,-0.0024149277513560784,0.0,0.0,0.0,0.1,0.0,1
4,749,world,7.49,0.7390000000000001,1.2559206645614032,-0.01744943176743724,-0.4580033586205481,2.720982163851043e-12,0.8331841549905511,-0.5529956273540338,1.8059527773124878e-12,-0.09979993437574292,-0.005826082129237056,-0.0024555784696872755,-1.6653345369378257e-14,8.218995657421616e-10,3.4641442268248173e-10,0.1,0.0,1
4,750,world,7.5,0.74,1.2549226993273421,-0.017508185940389383,-0.4580281223432118,-2.82953108168926e-12,0.833184154990551,-0.552995627354034,-1.8779981667489053e-12,-0.09979306221511856,-0.005925197007140717,-0.0024973534303435645,0.0,1.0191751676015304e-09,4.295621898500474e-10,0.1,0.0,1
4,751,world,7.51,0.741,1.2539248043372961,-0.017567944597460746,-0.4580533094360787,-6.494056049724088e-12,0.8331841549905511,-0.5529956273540338,-4.3101931041045276e-12,-0.09978588398560934,-0.006026978890064442,-0.0025402524813947377,1.6653345369376408e-14,-5.021447619886823e-10,-2.1164409263346855e-10,0.1,0.0,1
4,752,world,7.5200000000000005,0.7420000000000001,1.2529269826999798,-0.01762873440664355,-0.4580789311391807,1.710692539891314e-12,0.8331841549905511,-0.5529956273540338,1.135409847439779e-12,-0.09977839004002774,-0.00613142735664346,-0.002584275447838588,0.0,-7.058574741172195e-10,-2.975049745544454e-10,0.1,0.0,1
4,753,world,7.53,0.7430000000000001,1.2519292376218343,-0.017690582031402953,-0.4581049986906411,-1.1193077420756349e-13,0.8331841549905511,-0.5529956273540338,-7.428997338989992e-14,-0.0997705704805487,-0.0062385419213319155,-0.002629422119335579,0.0,-1.8860846611314855e-10,-7.949474075049165e-11,0.1,0.0,1
4,754,world,7.54,0.744,1.2509315724095347,-0.01775351413002035,-0.4581315233263988,3.41602669430036e-12,0.8331841549905511,-0.5529956273540338,2.2672632617385496e-12,-0.09976241515860136,-0.006348322031484477,-0.0026756922669535794,0.0,-1.1735375591235144e-10,-4.946228870103989e-11,0.1,0.0,1
4,755,world,7.55,0.745,1.2499339904724869,-0.01781755735488071,-0.45815851627990734,9.49142316676154e-13,0.8331841549905511,-0.5529956273540338,6.299586324520819e-13,-0.09975391367602858,-0.0064607670599546585,-0.0027230856234142543,0.0,4.274958042113212e-10,1.8018103231545656e-10,0.1,0.0,1
4,756,world,7.5600000000000005,0.7460000000000001,1.2489364953253288,-0.017882738351701327,-0.45818598878180977,-4.492462216612143e-13,0.8331841549905511,-0.5529956273540338,-2.9817081217391847e-13,-0.09974505538542207,-0.00657587629965798,-0.0027716018925311387,0.0,7.336668464985369e-10,3.092260753801128e-10,0.1,0.0,1
4,757,world,7.57,0.7470000000000001,1.2479390905904129,-0.01794908375870238,-0.4582139520595896,-5.684425926973598e-12,0.8331841549905511,-0.5529956273540338,-3.772830607502311e-12,-0.0997358293911434,-0.006693648956769447,-0.0028212407384481967,0.0,3.0147456487696605e-10,1.2706557065887174e-10,0.1,0.0,1
4,758,world,7.58,0.748,1.2469417800002847,-0.018016620205716656,-0.4582424173371948,-3.17507758419333e-12,0.8331841549905511,-0.5529956273540338,-2.107342068439399e-12,-0.09972622454970304,-0.006814084147600577,-0.0028720017917170876,0.0,-2.270074017748031e-10,-9.567913320340943e-11,0.1,0.0,1
4,759,world,7.59,0.749,1.2459445674001615,-0.018085374313236955,-0.4582713958346371,-3.6319015439059346e-12,0.8331841549905511,-0.5529956273540338,-2.4105423281640826e-12,-0.0997162294714079,-0.006937180886490528,-0.002923884634118511,0.0,-9.920004496951521e-10,-4.1810858334205886e-10,0.1,0.0,1
4,760,world,7.6000000000000005,0.7500000000000001,1.2449474567503847,-0.018155372691401037,-0.4583008987675635,5.794255993015219e-12,0.8331841549905511,-0.5529956273540338,3.845726312382476e-12,-0.09970583252107262,-0.007062938078915112,-0.0029768888076696556,0.0,-6.234332292480233e-10,-2.6276478440040965e-10,0.1,0.0,1
4,761,world,7.61,0.7510000000000001,1.243950451065157,-0.018226629357974228,-0.4583309320441855,2.004971501827299e-12,0.8331841549905511,-0.5529956273540338,1.3307267869160578e-12,-0.09969534219877747,-0.007187582033610938,-0.0030294237700879485,0.0,2.9554886144863605e-10,1.2456800378127044e-10,0.1,0.0,1
4,762,world,7.62,0.752,1.2429535491173607,-0.018299108068698715,-0.4583614803882641,3.122002842816199e-12,0.8331841549905511,-0.5529956273540338,2.0721156425301925e-12,-0.09968508855920759,-0.007307347020992333,-0.003079902345486873,-1.6653345369378257e-14,-2.3001476207740065e-10,-9.694667613255284e-11,0.1,0.0,1
4,763,world,7.63,0.753,1.2419567484358738,-0.01837276003765333,-0.458392523237498,4.084687422710432e-12,0.833184154990551,-0.552995627354034,2.711062458806006e-12,-0.09967509231807545,-0.0074222338239647995,-0.0031283248625312496,0.0,9.219109797500157e-10,3.885672570301985e-10,0.1,0.0,1
4,764,world,7.640000000000001,0.7540000000000001,1.2409600463466908,-0.018447536487497706,-0.45842404003320253,-5.213605380355613e-12,0.8331841549905511,-0.5529956273540338,-3.4603406231588924e-12,-0.0996653733375291,-0.0075322433618614185,-0.003174691706077921,1.6653345369376408e-14,-1.6171559764847506e-10,-6.81599282116219e-11,0.1,0.0,1
4,765,world,7.65,0.7550000000000001,1.2399634399814485,-0.01852338865062297,-0.45845601022079413,5.546865328368193e-12,0.8331841549905511,-0.5529956273540338,3.6815297719435085e-12,-0.09965595062733089,-0.00763737665815963,-0.003219003315374066,0.0,-1.7007430112989619e-09,-7.168295652503387e-10,0.1,0.0,1
4,766,world,7.66,0.756,1.2389669262859626,-0.01860026777034757,-0.4584884132502954,1.0163939460609606e-11,0.8331841549905511,-0.5529956273540338,6.745944512677357e-12,-0.09964684234685023,-0.007737634815975958,-0.0032612601485586708,-1.6653345369378254e-14,1.0921465311998648e-09,4.60318177378091e-10,0.1,0.0,1
4,767,world,7.67,0.757,1.2379705020286613,-0.018678125100824117,-0.45852122857629474,-4.327955349920835e-12,0.833184154990551,-0.552995627354034,-2.872522682475715e-12,-0.09963806580443839,-0.007833019009849581,-0.0033014626973120135,0.0,3.4230339210662946e-10,1.4427411438257498e-10,0.1,0.0,1
4,768,world,7.68,0.758,1.2369741638091638,-0.018756911908486926,-0.4585544356585578,7.06894760918685e-12,0.8331841549905511,-0.5529956273540338,4.691756431589139e-12,-0.09962963745857026,-0.007923530461881845,-0.003339611488405128,1.6653345369376408e-14,-1.2633068696470364e-10,-5.3245887716757844e-11,0.1,0.0,1
4,769,world,7.69,0.7590000000000001,1.23597790806674,-0.01883657947214399,-0.45858801396206483,-3.185715875359561e-12,0.8331841549905511,-0.5529956273540338,-2.114402846614557e-12,-0.09962157292062107,-0.008009170420817275,-0.0033757070358204017,0.0,1.5047448826926354e-09,6.342202278105529e-10,0.1,0.0,1
4,770,world,7.7,0.76,1.234981731088791,-0.01891707908320668,-0.45862194295710845,-6.536448240799527e-12,0.8331841549905511,-0.5529956273540338,-4.338329376449913e-12,-0.09961388695362881,-0.008089940156230288,-0.0034097498820694857,-1.6653345369378254e-14,-6.2588371716345e-10,-2.63797616624559e-10,0.1,0.0,1
4,771,world,7.71,0.761,1.233985629019313,-0.018998362045763634,-0.45865620211932456,2.473313655833443e-12,0.833184154990551,-0.552995627354034,1.64157182845901e-12,-0.09960659347535306,-0.00816584093293344,-0.0034417405616612527,0.0,-2.6086448351994624e-10,-1.0994922399712658e-10,0.1,0.0,1
4,772,world,7.72,0.762,1.2329895978673502,-0.019080379676507143,-0.458690770929661,-4.17779954073541e-12,0.8331841549905511,-0.5529956273540338,-2.7728622347775847e-12,-0.09959970555903097,-0.008236874003121541,-0.003471679595100237,0.0,0.0,0.0,0.1,0.0,1
4,773,world,7.73,0.7630000000000001,1.2319936335154327,-0.019163083304521492,-0.45872562887428897,3.0637413148471048e-12,0.8331841549905511,-0.5529956273540338,2.0334466759915295e-12,-0.09959323543397824,-0.008303040591363475,-0.003499567506186017,0.0,-9.013244479838943e-10,-3.7989044076937466e-10,0.1,0.0,1
4,774,world,7.74,0.764,1.230997731728007,-0.01924642427094053,-0.4587607554444578,3.97167220370261e-12,0.8331841549905511,-0.5529956273540338,2.636052724689671e-12,-0.09958719448797226,-0.008364341880506904,-0.0035254047882177734,0.0,0.0,0.0,0.1,0.0,1
4,775,world,7.75,0.765,1.230001888159852,-0.01933035392848439,-0.4587961301363008,2.6611229517332366e-12,0.8331841549905511,-0.5529956273540338,1.7662234061287791e-12,-0.09958159326754384,-0.008420779002908172,-0.003549191919529104,-1.6653345369377332e-14,5.654829773733889e-10,2.383398985819961e-10,0.1,0.0,1
4,776,world,7.76,0.766,1.229006098364475,-0.01941482364088435,-0.45883173245059183,-1.1412342046093763e-12,0.833184154990551,-0.552995627354034,-7.574526245557337e-13,-0.09957644147978069,-0.00847235302621545,-0.003570929350041806,0.0,2.0313274893464066e-10,8.561643889732182e-11,0.1,0.0,1
4,777,world,7.7700000000000005,0.7670000000000001,1.2280103578025128,-0.019499784782202028,-0.4588675418924589,8.244651294408702e-13,0.8331841549905511,-0.5529956273540338,5.472086918069742e-13,-0.09957174799292189,-0.008519064947880406,-0.003590617502304555,1.6653345369377332e-14,1.2972210035198636e-10,5.4675301430551755e-11,0.1,0.0,1
4,778,world,7.78,0.768,1.2270146618501014,-0.019585188736055387,-0.4589035379710579,-2.3141376954803533e-12,0.8331841549905511,-0.5529956273540338,-1.5359245840558372e-12,-0.09956752083826821,-0.008560915680487204,-0.0036082567581334083,0.0,0.0,0.0,0.1,0.0,1
4,779,world,7.79,0.769,1.2260190058072482,-0.019670986894756624,-0.45893970019920893,1.2641398406272914e-13,0.8331841549905511,-0.5529956273540338,8.390267626234987e-14,-0.0995637672102836,-0.008597906048884283,-0.0036238474679566634,0.0,0.0,0.0,0.1,0.0,1
4,780,world,7.8,0.77,1.2250233849061951,-0.01975713065837211,-0.45897600809300093,-2.740407177334085e-12,0.8331841549905511,-0.5529956273540338,-1.8188454222974818e-12,-0.09956049346849147,-0.008630036777275765,-0.0036373899341884904,0.0,-4.672476257658039e-10,-1.9693563943334518e-10,0.1,0.0,1
4,781,world,7.8100000000000005,0.7710000000000001,1.2240277943197628,-0.019843571433713573,-0.459012441171365,4.351109466751359e-12,0.8331841549905511,-0.5529956273540338,2.8878903839446286e-12,-0.099557705137139,-0.008657308489815182,-0.003648884423856413,0.0,0.0,0.0,0.1,0.0,1
4,782,world,7.82,0.772,1.2230322291696976,-0.01993026063326764,-0.45904897895562485,-2.752698607955242e-12,0.8331841549905511,-0.5529956273540338,-1.827003411556774e-12,-0.09955540690746072,-0.008679721696010773,-0.0036583311454440057,0.0,0.0,0.0,0.1,0.0,1
4,783,world,7.83,0.773,1.2220366845350032,-0.020017149674073594,-0.4590856009690226,4.801130490442416e-12,0.833184154990551,-0.552995627354034,3.18657544273738e-12,-0.09955360263629365,-0.008697276796929462,-0.0036657302754757254,0.0,-6.334063232799274e-10,-2.669682464235347e-10,0.1,0.0,1
4,784,world,7.84,0.774,1.2210411554602758,-0.020104189976556667,-0.45912228673622774,2.974347791223737e-12,0.8331841549905511,-0.5529956273540338,1.9741149815739218e-12,-0.09955229534896226,-0.008709974067827773,-0.003671081923732815,1.6653345369376408e-14,7.128185052237439e-10,3.0043891158586835e-10,0.1,0.0,1
4,785,world,7.8500000000000005,0.7750000000000001,1.2200456369640238,-0.020191332963327025,-0.4591590157828303,-1.6439340811751623e-12,0.8331841549905511,-0.5529956273540338,-1.0911013526876851e-12,-0.09955148723688106,-0.008717813674293473,-0.0036743861617160537,0.0,8.068419467876551e-10,3.40067933896607e-10,0.1,0.0,1
4,786,world,7.86,0.776,1.2190501247713599,-0.02027853707930673,-0.45919577059418654,-4.3208450356004335e-12,0.8331841549905511,-0.5529956273540338,-2.867803470396676e-12,-0.09955096240773942,-0.008722901306075715,-0.003676530497264553,0.0,-9.506159040356938e-10,-4.006658152835884e-10,0.1,0.0,1
4,787,world,7.87,0.777,1.2180546174934495,-0.02036578882518863,-0.4592325454806053,6.95121438848034e-12,0.8331841549905511,-0.5529956273540338,4.6136152957369514e-12,-0.09955050430463593,-0.008727339656136993,-0.0036784011770175555,0.0,-7.158853849896169e-10,-3.017315407924214e-10,0.1,0.0,1
4,788,world,7.88,0.778,1.2170591144624978,-0.020453081708136287,-0.4592693377054841,2.151949228750051e-12,0.8331841549905511,-0.5529956273540338,1.4282778982998777e-12,-0.09955011303205433,-0.00873112871474854,-0.003679998189089636,-1.6653345369376408e-14,1.0425070211268093e-09,4.393961049729654e-10,0.1,0.0,1
4,789,world,7.890000000000001,0.7790000000000001,1.2160636150097446,-0.020540409235173303,-0.45930614453216184,-2.4747825774906388e-12,0.833184154990551,-0.552995627354034,-1.6425467716915347e-12,-0.09954978867907369,-0.008734268470914533,-0.003681321533058679,0.0,-1.0281485655832578e-10,-4.333442997463257e-11,0.1,0.0,1
