row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,182,world,1.82,0.17128269945676106,1.7020425852161911,-0.11395724152481981,-0.29442496939553503,-3.915661496411658e-12,0.8964722460989487,-0.4430998893864747,-1.935396420229365e-12,0.09991022489001893,-0.003365611343549103,-0.002572862746051334,-0.0,1.461060780720779e-10,1.1169170968101121e-10,0.1,-0.0,1
1,183,world,1.83,0.17228269945676106,1.7030416791676295,-0.11399105262923269,-0.29445081650681126,5.269027593774337e-13,0.8964722460989487,-0.4430998893864747,2.604325514967472e-13,0.09990859305414418,-0.003396047973032414,-0.0025961302175122446,-0.0,-4.886871271057467e-10,-3.7357994578853616e-10,0.1,-0.0,1
1,184,world,1.84,0.17328269945676106,1.7040407576382455,-0.11402515125355737,-0.29447688341449135,1.5987511542255757e-12,0.8964722460989487,-0.4430998893864747,7.902157179728914e-13,0.09990712949327761,-0.003423115359761827,-0.0026168220511194537,-0.0,1.38759417581263e-10,1.0607550889393489e-10,0.1,-0.0,1
1,185,world,1.85,0.17428269945676106,1.7050398223329195,-0.11405950370633147,-0.29450314436292485,-1.0388775635808087e-12,0.8964722460989487,-0.4430998893864747,-5.13486653392656e-13,0.09990583854325197,-0.0034468136936978036,-0.002634938392184428,-0.0,3.1232320808043644e-10,2.3875743941571723e-10,0.1,-0.0,1
1,186,world,1.86,0.17528269945676106,1.7060388749971886,-0.1140940762979071,-0.2945295735978488,-1.925546815165547e-12,0.8964722460989487,-0.4430998893864747,-9.517412106410697e-13,0.09990472399992566,-0.003467143147176795,-0.0026504793709188866,-0.0,-0.0,-0.0,0.1,-0.0,1
1,187,world,1.87,0.17628269945676106,1.7070379174118504,-0.11412883534024333,-0.29455614536622854,-1.490996450647856e-13,0.8964722460989487,-0.4430998893864747,-7.369557342489891e-14,0.0999037891194473,-0.003484103869176476,-0.002663445100953865,-0.0,-4.4583084085099806e-10,-3.40818188402849e-10,0.1,-0.0,1
1,188,world,1.8800000000000001,0.17728269945676106,1.7080369513875648,-0.11416374714667378,-0.2945828339160803,3.105269616184787e-12,0.8964722460989487,-0.4430998893864747,1.5348435263156927e-12,0.09990303661836325,-0.0034976959842191336,-0.0026738356778137243,-0.0,9.32232252214695e-11,7.126508044263061e-11,0.1,-0.0,1
1,189,world,1.8900000000000001,0.17828269945676106,1.7090359787594605,-0.1141987780316528,-0.29460961349627696,-1.2010433202318953e-12,0.8964722460989487,-0.4430998893864747,-5.936404218412102e-13,0.09990246867360453,-0.0035079195922710564,-0.0026816511804540555,-0.0,-0.0,-0.0,0.1,-0.0,1
1,190,world,1.9000000000000001,0.17928269945676106,1.7100350013817387,-0.11423389431048454,-0.294636458356341,2.577788525329595e-12,0.8964722460989487,-0.4430998893864747,1.27412512256313e-12,0.09990208692302174,-0.00351477476389226,-0.0026868916584255505,-0.0,-2.7861803639912927e-10,-2.1299130908183722e-10,0.1,-0.0,1
1,191,world,1.9100000000000001,0.18028269945676106,1.7110340211222834,-0.11426906229903838,-0.29466334274622713,1.9429208633849173e-12,0.8964722460989487,-0.4430998893864747,9.603286921584268e-13,0.09990189246499279,-0.003518261540431532,-0.0026895571468440235,-0.0,-2.3334775093216755e-10,-1.783841548260233e-10,0.1,-0.0,1
1,192,world,1.92,0.18128269945676107,1.7120330398572656,-0.1143042483134543,-0.2946902409160968,5.210916591049335e-12,0.8964722460989487,-0.4430998893864747,2.5756029538490072e-12,0.0999018858587658,-0.003518379934613054,-0.0026896476531034015,-0.0,6.692884273836184e-10,5.116417448924586e-10,0.1,-0.0,1
1,193,world,1.93,0.18228269945676107,1.7130320594657522,-0.11433941866982313,-0.29471712711607395,-5.609421660445656e-12,0.8964722460989487,-0.4430998893864747,-2.7725723000143196e-12,0.09990206712417435,-0.0035151299292519598,-0.0026871631691139037,-0.0,5.415305846554123e-10,4.1397645904150586e-10,0.1,-0.0,1
1,194,world,1.94,0.18328269945676107,1.7140310815052942,-0.11437454541333951,-0.29474397997593194,-8.997888912430126e-13,0.8964722460989487,-0.4430998893864747,-4.4473920962518147e-13,0.09990234006452932,-0.003510230549333355,-0.0026834178060205294,-0.0,-5.482303493212309e-10,-4.190981362493256e-10,0.1,-0.0,1
1,195,world,1.95,0.18428269945676107,1.7150301062526785,-0.11440962351634218,-0.29477079565224357,5.768848863729693e-13,0.8964722460989487,-0.4430998893864747,2.8513724820029486e-13,0.0999026086951732,-0.00350540183043461,-0.002679726461094883,-0.0,2.1832335076687838e-10,1.6689865768903918e-10,0.1,-0.0,1
1,196,world,1.96,0.185282699456761,1.7160291336648863,-0.11444465368548748,-0.29479757468521656,-3.363379562289755e-12,0.8964722460989487,-0.4430998893864747,-1.6624196883958254e-12,0.09990287303202489,-0.0035006437785584234,-0.002676089139538477,-0.0,2.4447530574141976e-10,1.8689068403832203e-10,0.1,-0.0,1
1,197,world,1.97,0.18628269945676107,1.717028163699061,-0.11447963662745747,-0.29482431761507866,-2.1818080358925446e-12,0.8964722460989487,-0.4430998893864747,-1.078403602089653e-12,0.09990313309107594,-0.0034959563958559523,-0.0026725058400391814,-0.0,-4.5476781116358916e-10,-3.476501115285202e-10,0.1,-0.0,1
1,198,world,1.98,0.18728269945676101,1.7180271963125016,-0.11451457304895907,-0.2948510249820762,1.76828286932663e-12,0.8964722460989487,-0.4430998893864747,8.740102632426009e-13,0.09990338888796674,-0.0034913396847747894,-0.0026689765651282758,-0.0,-1.5027301542057557e-10,-1.1487715112690216e-10,0.1,-0.0,1
1,199,world,1.99,0.18828269945676107,1.719026231462664,-0.11454946365672346,-0.2948776973264745,-4.861066938244291e-13,0.8964722460989487,-0.4430998893864747,-2.4026825504183567e-13,0.09990364043802924,-0.0034867936481487085,-0.0026655013194894013,-0.0,4.3256724779315056e-10,3.306787513260879e-10,0.1,-0.0,1
1,200,world,2.0,0.18928269945676102,1.7200252691071571,-0.11458430915750546,-0.2949043351885565,-3.11286535655188e-12,0.8964722460989487,-0.4430998893864747,-1.5385978775865917e-12,0.09990388775648494,-0.0034823182885221357,-0.0026620801034314876,-0.0,2.006398883161221e-10,1.53380423675321e-10,0.1,-0.0,1
1,201,world,2.0100000000000002,0.19028269945676107,1.72102430920374,-0.11461911025808282,-0.29493093910862306,-2.7501547462165484e-12,0.8964722460989487,-0.4430998893864747,-1.3593206807539448e-12,0.09990413085834837,-0.003477913607543886,-0.0026587129172718216,-0.0,1.3136303165550736e-10,1.0042129518558616e-10,0.1,-0.0,1
1,202,world,2.02,0.19128269945676102,1.722023351710319,-0.1146538676652556,-0.2949575096269919,-4.595183845024033e-12,0.8964722460989487,-0.4430998893864747,-2.2712643501245947e-12,0.09990436975826772,-0.00347357960803462,-0.0026553997646247443,-0.0,-2.670909476325836e-10,-2.0417935362475405e-10,0.1,-0.0,1
1,203,world,2.0300000000000002,0.19228269945676107,1.7230223965849483,-0.11468858208584551,-0.29498404728399724,2.637361848148669e-13,0.8964722460989487,-0.4430998893864747,1.3035704655354125e-13,0.09990460447083364,-0.003469316291456018,-0.002652140644107475,-0.0,-0.0,-0.0,0.1,-0.0,1
1,204,world,2.04,0.19328269945676102,1.724021443785825,-0.11472325422669538,-0.29501055261998954,-3.7463517026652945e-12,0.8964722460989487,-0.4430998893864747,-1.8517115641643618e-12,0.09990483501017595,-0.003465123660004528,-0.0026489355617680932,-0.0,-0.0,-0.0,0.1,-0.0,1
1,205,world,2.05,0.19428269945676108,1.7250204932712885,-0.1147578847946684,-0.2950370261753349,-3.5776934923087347e-13,0.8964722460989487,-0.4430998893864747,-1.768348766622871e-13,0.09990506139040328,-0.0034610017162511547,-0.002645784515008118,-0.0,-7.06264695941894e-10,-5.399084857932762e-10,0.1,-0.0,1
1,206,world,2.06,0.19528269945676102,1.726019544999816,-0.11479247449664748,-0.2950634684904143,4.223236113298772e-12,0.8964722460989487,-0.4430998893864747,2.0874215156116536e-12,0.09990528362529066,-0.0034569504614641528,-0.0026426875065382357,-0.0,-0.0,-0.0,0.1,-0.0,1
1,207,world,2.07,0.19628269945676108,1.7270185989300217,-0.11482702403953467,-0.2950898801056236,1.4783549732319763e-13,0.8964722460989487,-0.4430998893864747,7.307074234183606e-14,0.09990550172830444,-0.0034529698977114258,-0.0026396445407023787,-0.0,3.5650700885765754e-10,2.7253402362173825e-10,0.1,-0.0,1
1,208,world,2.08,0.19728269945676102,1.7280176550206539,-0.11486153413025049,-0.29511626156137244,2.003620684498228e-13,0.8964722460989487,-0.4430998893864747,9.903308301366259e-14,0.09990571571281871,-0.0034490600274689684,-0.00263665561580667,-0.0,1.716546897449568e-10,1.3122250645123426e-10,0.1,-0.0,1
1,209,world,2.09,0.19828269945676108,1.7290167132305936,-0.11489600547573336,-0.29514261339808445,-1.7891395940341216e-12,0.8964722460989487,-0.4430998893864747,-8.843191294133821e-13,0.099905925591918,-0.0034452208515882363,-0.0026337207342330047,-0.0,-0.0,-0.0,0.1,-0.0,1
1,210,world,2.1,0.19928269945676108,1.7300157735188508,-0.11493043878293892,-0.2951689361561962,6.882994906871119e-13,0.8964722460989487,-0.4430998893864747,3.402062133160151e-13,0.09990613137846699,-0.0034414523723029938,-0.0026308398958628833,-0.0,-3.368029809400655e-10,-2.574711556373376e-10,0.1,-0.0,1
1,211,world,2.11,0.20028269945676108,1.7310148358445632,-0.11496483475883937,-0.2951952303761573,2.0113914939606215e-12,0.8964722460989487,-0.4430998893864747,9.941717129171173e-13,0.09990633308504476,-0.003437754591078785,-0.002628013103393722,-0.0,-0.0,-0.0,0.1,-0.0,1
1,212,world,2.12,0.20128269945676108,1.7320139001669923,-0.11499919411042289,-0.29522149659842906,1.054496647436013e-12,0.8964722460989487,-0.4430998893864747,5.212067075925215e-13,0.09990653072406039,-0.0034341275087420263,-0.0026252403577730864,-0.0,3.42459049025307e-10,2.617949724343443e-10,0.1,-0.0,1
1,213,world,2.13,0.20228269945676108,1.733012966445525,-0.11503351754469313,-0.2952477353634849,-1.8529634430207813e-12,0.8964722460989487,-0.4430998893864747,-9.158653825732222e-13,0.09990672430757029,-0.0034305711284212514,-0.0026225216613001857,-0.0,1.1965030235315554e-10,9.146742565412709e-11,0.1,-0.0,1
1,214,world,2.14,0.20328269945676108,1.734012034639666,-0.1150678057686683,-0.29527394721180944,-2.956537951518421e-13,0.8964722460989487,-0.4430998893864747,-1.4613298347890292e-13,0.09990691384759766,-0.0034270854503060198,-0.0026198570123200705,-0.0,-3.744911999450357e-10,-2.8628215153184697e-10,0.1,-0.0,1
1,215,world,2.15,0.20428269945676109,1.735011104709038,-0.11510205948938082,-0.2953001326838979,2.3728466837157016e-12,0.8964722460989487,-0.4430998893864747,1.1728283922461118e-12,0.09990709935579344,-0.00342367047572594,-0.0026172464127900297,-0.0,-0.0,-0.0,0.1,-0.0,1
1,216,world,2.16,0.2052826994567611,1.7360101766133793,-0.11513627941387658,-0.2953262923202561,-8.213800247012095e-13,0.8964722460989487,-0.4430998893864747,-4.0598401085268404e-13,0.09990728084348827,-0.0034203262070382,-0.002614689866468616,-0.0,1.4370524443117147e-10,1.0985637731461762e-10,0.1,-0.0,1
1,217,world,2.17,0.2062826994567611,1.7370092503125434,-0.11517046624921214,-0.29535242666139777,7.512569714033282e-13,0.8964722460989487,-0.4430998893864747,3.7132424609706284e-13,0.09990745832204874,-0.003417052643931482,-0.00261218737013563,-0.0,-5.861863570449405e-10,-4.481138449129681e-10,0.1,-0.0,1
1,218,world,2.18,0.2072826994567611,1.7380083257664927,-0.11520462070245091,-0.29537853624784205,5.793227325535178e-12,0.8964722460989487,-0.4430998893864747,2.8634220393388604e-12,0.09990763180234036,-0.0034138497893266627,-0.0026097389263879823,-0.0,-0.0,-0.0,0.1,-0.0,1
1,219,world,2.19,0.2082826994567611,1.7390074029422482,-0.11523874335221308,-0.2954046215219188,-1.3502843662545277e-14,0.8964722460989487,-0.4430998893864747,-6.674058856046596e-15,0.09990780338003652,-0.00341067909577903,-0.002607315071406333,-0.0,4.000961116796947e-10,3.0585598723815223e-10,0.1,-0.0,1
1,220,world,2.2,0.2092826994567611,1.740006481834715,-0.11527283426300171,-0.2954306825329377,1.2784878586208843e-12,0.8964722460989487,-0.4430998893864747,6.319189815435035e-13,0.09990797514431918,-0.0034075019945263396,-0.002604886316022671,-0.0,-0.0,-0.0,0.1,-0.0,1
1,221,world,2.21,0.21028269945676104,1.7410055624457534,-0.11530689337073305,-0.29545671923190964,2.012805427170937e-13,0.8964722460989487,-0.4430998893864747,9.948705785560894e-14,0.09990814709420881,-0.003404318484470384,-0.002602452662053774,-0.0,-0.0,-0.0,0.1,-0.0,1
1,222,world,2.22,0.2112826994567611,1.7420046447772146,-0.11534092061131966,-0.29548273156984234,7.924979339972292e-13,0.8964722460989487,-0.4430998893864747,3.917084420864747e-13,0.09990831922878021,-0.0034011285652980963,-0.002600014108127522,-0.0,-0.0,-0.0,0.1,-0.0,1
1,223,world,2.23,0.21228269945676104,1.7430037288309412,-0.11537491592067031,-0.29550871949774116,4.2288982885726343e-13,0.8964722460989487,-0.4430998893864747,2.0902201624726724e-13,0.09990849154704909,-0.0033979322368509557,-0.0025975706548603946,-0.0,-1.0384979956190975e-10,-7.938863198680803e-11,0.1,-0.0,1
1,224,world,2.24,0.2132826994567611,1.7440028146087652,-0.11540887923469,-0.295534682966608,1.9643533333034944e-12,0.8964722460989487,-0.4430998893864747,9.709221322694018e-13,0.09990866404807164,-0.0033947294989279766,-0.0025951223012930054,-0.0,7.994168641334259e-11,6.111192462427667e-11,0.1,-0.0,1
1,225,world,2.25,0.21428269945676104,1.7450019021125085,-0.11544281048927986,-0.29556062192744237,-4.791831385274905e-13,0.8964722460989487,-0.4430998893864747,-2.36846145099688e-13,0.09990883673086373,-0.003391520350852075,-0.002592669048561963,-0.0,3.593956541524389e-10,2.7474226667290665e-10,0.1,-0.0,1
1,226,world,2.2600000000000002,0.2152826994567611,1.7460009913439847,-0.11547670962033729,-0.29558653633124027,-2.0911165817315333e-12,0.8964722460989487,-0.4430998893864747,-1.0335774811674361e-12,0.09990900959447824,-0.0033883047926727104,-0.002590210895353726,-0.0,-1.8824749922901204e-10,-1.4390698394963893e-10,0.1,-0.0,1
1,227,world,2.27,0.21628269945676104,1.747000082304998,-0.11551057656375585,-0.2956124261289956,1.6450274936356504e-12,0.8964722460989487,-0.4430998893864747,8.130887527634763e-13,0.09990918263805333,-0.0033850828227700055,-0.002587747839162813,-0.0,-2.1969071433320358e-10,-1.6794394736140346e-10,0.1,-0.0,1
1,228,world,2.2800000000000002,0.2172826994567611,1.7479991749973418,-0.11554441125542521,-0.2956382912716983,3.879036075692598e-13,0.8964722460989487,-0.4430998893864747,1.9172935509660174e-13,0.09990935586046643,-0.0033818544423309727,-0.0025852798837980367,-0.0,2.0568488938545772e-10,1.5723710645136978e-10,0.1,-0.0,1
1,229,world,2.29,0.21828269945676104,1.7489982694228003,-0.11557821363123116,-0.29566413171033623,-6.75949043621597e-13,0.8964722460989487,-0.4430998893864747,-3.341017502359622e-13,0.0999095292608288,-0.0033786196502529637,-0.0025828070269613233,-0.0,1.037925284558762e-10,7.93448507298431e-11,0.1,-0.0,1
1,230,world,2.3000000000000003,0.2192826994567611,1.7499973655831487,-0.11561198362705571,-0.29568994739589377,-7.833055367118366e-13,0.8964722460989487,-0.4430998893864747,-3.871649102168842e-13,0.09990970283819567,-0.0033753784458384548,-0.002580329267905312,-0.0,-2.1679364911245452e-10,-1.6572926764490855e-10,0.1,-0.0,1
1,231,world,2.31,0.22028269945676104,1.7509964634801511,-0.11564572117877682,-0.29571573827935266,1.7703802638922434e-12,0.8964722460989487,-0.4430998893864747,8.750469437467294e-13,0.09990987659157237,-0.003372130829410357,-0.0025778466063986183,-0.0,-1.8673556442945373e-10,-1.4275117588937752e-10,0.1,-0.0,1
1,232,world,2.32,0.2212826994567611,1.7519955631155628,-0.11567942622226861,-0.2957415043116912,1.3238442155484477e-12,0.8964722460989487,-0.4430998893864747,6.543372960256661e-13,0.09991005051997685,-0.0033688768000230624,-0.0025753590433067156,-0.0,2.8215257707866807e-10,2.1569331091943373e-10,0.1,-0.0,1
1,233,world,2.33,0.22228269945676105,1.7529946644911298,-0.11571309869340128,-0.2957672454438851,-1.4134681621290614e-12,0.8964722460989487,-0.4430998893864747,-6.986357793184394e-13,0.09991022462243493,-0.0033656163574079193,-0.0025728665782251896,-0.0,1.0518632994804954e-10,8.041035104078831e-11,0.1,-0.0,1
1,234,world,2.34,0.2232826994567611,1.7539937676085882,-0.11574673852804107,-0.295792961626907,1.3690722382754242e-13,0.8964722460989487,-0.4430998893864747,6.76692178683439e-14,0.09991039889801029,-0.0033623495013428415,-0.002570369209138574,-0.0,-2.847419235705571e-10,-2.1767275311959288e-10,0.1,-0.0,1
1,235,world,2.35,0.22428269945676105,1.7549928724696637,-0.1157803456620502,-0.2958186528117262,1.7995988052856337e-12,0.8964722460989487,-0.4430998893864747,8.894888102024773e-13,0.09991057334572112,-0.0033590762309626265,-0.0025678669365569225,-0.0,-8.888894977358254e-11,-6.795171633491631e-11,0.1,-0.0,1
1,236,world,2.36,0.2252826994567611,1.7559919790760723,-0.11581392003128699,-0.29584431894930924,1.1399423396414971e-12,0.8964722460989487,-0.4430998893864747,5.634400025211208e-13,0.09991074796453979,-0.0033557965464624884,-0.0025653597613125557,-0.0,3.6673277967520837e-10,2.80351178393732e-10,0.1,-0.0,1
1,237,world,2.37,0.22628269945676105,1.756991087429521,-0.11584746157160564,-0.2958699599906195,-2.3386642417103223e-12,0.8964722460989487,-0.4430998893864747,-1.155933015576669e-12,0.09991092275348284,-0.0033525104474320167,-0.002562847683231066,-0.0,-1.8595600182248616e-10,-1.4215523435481225e-10,0.1,-0.0,1
1,238,world,2.38,0.2272826994567611,1.757990197531706,-0.11588097021885645,-0.2958955758866173,3.2382954003922555e-12,0.8964722460989487,-0.4430998893864747,1.6005942626317083e-12,0.09991109771167822,-0.003349217933002642,-0.0025603306983168635,-0.0,-5.029233703933902e-10,-3.844629314467189e-10,0.1,-0.0,1
1,239,world,2.39,0.22828269945676105,1.758989309384314,-0.1159144459088856,-0.29592116658825984,3.336392133159787e-12,0.8964722460989487,-0.4430998893864747,1.6490805951730845e-12,0.09991127283805484,-0.0033459190024326697,-0.0025578088100808452,-0.0,1.8829799962925602e-10,1.4394558929800809e-10,0.1,-0.0,1
1,240,world,2.4,0.2292826994567611,1.7599884229890232,-0.11594788857753527,-0.29594673204650124,1.1135149147778548e-12,0.8964722460989487,-0.4430998893864747,5.503777029521091e-13,0.0999114481315738,-0.003342613656738286,-0.002555282018413845,-0.0,4.1103982736766513e-10,3.1422197947873033e-10,0.1,-0.0,1
1,241,world,2.41,0.23028269945676105,1.7609875383474993,-0.11598129816064352,-0.29597227221229266,-1.30183772441025e-12,0.8964722460989487,-0.4430998893864747,-6.434601340928208e-13,0.09991162359133125,-0.0033393018942100097,-0.002552750321411849,-0.0,-1.6500482526564253e-10,-1.2613897575461792e-10,0.1,-0.0,1
1,242,world,2.42,0.2312826994567611,1.7619866554614005,-0.11601467459404231,-0.29599778703658036,2.975452022165896e-12,0.8964722460989487,-0.4430998893864747,1.4706785041407172e-12,0.09991179921632115,-0.003335983715670173,-0.0025502137177717387,-0.0,-5.997619742157056e-10,-4.584918107839678e-10,0.1,-0.0,1
1,243,world,2.43,0.23228269945676105,1.7629857743323738,-0.1160480178135527,-0.2960232764703022,5.465958754236461e-12,0.8964722460989487,-0.4430998893864747,2.7016628009763094e-12,0.09991197500560588,-0.0033326591185294067,-0.0025476722078931185,-0.0,1.8763281450328087e-10,1.4343708434766724e-10,0.1,-0.0,1
1,244,world,2.44,0.2332826994567611,1.7639848949631682,-0.11608132773395557,-0.29604874044831214,8.581775768587519e-13,0.8964722460989487,-0.4430998893864747,4.2417195962817863e-13,0.09991215129160362,-0.0033293217865460432,-0.0025451209647756076,-0.0,5.069151780428449e-10,3.875144938934597e-10,0.1,-0.0,1
1,245,world,2.45,0.23428269945676106,1.7649840173609663,-0.11611460418576036,-0.2960741788410418,-2.541417263203133e-13,0.8964722460989487,-0.4430998893864747,-1.2561478764239302e-13,0.09991232840573361,-0.0033259653990699196,-0.0025425551535861665,-0.0,-2.0778226717903272e-10,-1.5884046008800504e-10,0.1,-0.0,1
1,246,world,2.46,0.2352826994567611,1.765983141534034,-0.11614784697840581,-0.2960995915028156,3.2028212131586e-12,0.8964722460989487,-0.4430998893864747,1.5830604142524548e-12,0.09991250634501227,-0.003322589955039666,-0.0025399747732121353,-0.0,1.8942526057880047e-10,1.4480733101589301e-10,0.1,-0.0,1
1,247,world,2.47,0.23628269945676106,1.7669822674906066,-0.11618105592133454,-0.2961249782879607,-2.391642379289137e-12,0.8964722460989487,-0.4430998893864747,-1.1821185522770246e-12,0.09991268510620901,-0.003319195455764259,-0.0025373798284757604,-0.0,5.888211203800786e-10,4.5012800630440073e-10,0.1,-0.0,1
1,248,world,2.48,0.23728269945676106,1.7679813952388883,-0.11621423082399317,-0.29615033905080734,-3.4415171683670298e-12,0.8964722460989487,-0.4430998893864747,-1.7010408110913993e-12,0.09991286468635725,-0.0033157819009005315,-0.002534770315300043,-0.0,-3.020612046961445e-10,-2.30912586430351e-10,0.1,-0.0,1
1,249,world,2.49,0.23828269945676106,1.768980524787053,-0.11624737149583246,-0.2961756736456891,1.0168577346962785e-12,0.8964722460989487,-0.4430998893864747,5.026028990037136e-13,0.09991304508229792,-0.0033123492917226487,-0.0025321462343886416,-0.0,-2.8340290243838355e-10,-2.1664912999915237e-10,0.1,-0.0,1
1,250,world,2.5,0.23928269945676106,1.7699796561432424,-0.11628047774630731,-0.29620098192694233,-2.4355989928725816e-13,0.8964722460989487,-0.4430998893864747,-1.2038450147541222e-13,0.09991322629085486,-0.0033088976278548227,-0.0025295075886042923,-0.0,-0.0,-0.0,0.1,-0.0,1
1,251,world,2.5100000000000002,0.24028269945676106,1.7709787893155677,-0.1163135493848768,-0.29622626374890704,1.4743643339753019e-12,0.8964722460989487,-0.4430998893864747,7.287349676943733e-13,0.09991340830888212,-0.0033054269107177857,-0.002526854376592896,-0.0,3.97273235137819e-10,3.0369802152350913e-10,0.1,-0.0,1
1,252,world,2.52,0.24128269945676106,1.7719779243121074,-0.11634658622100437,-0.29625151896592633,-4.726445639654879e-12,0.8964722460989487,-0.4430998893864747,-2.3361431982257974e-12,0.09991359113318868,-0.003301937139612591,-0.0025241866008775832,-0.0,-0.0,-0.0,0.1,-0.0,1
1,253,world,2.5300000000000002,0.24228269945676106,1.7729770611409088,-0.11637958806415775,-0.2962767474323465,1.5276529445868391e-12,0.8964722460989487,-0.4430998893864747,7.550739620918919e-13,0.09991377476070362,-0.0032984283154486116,-0.002521504256437192,-0.0,-3.0836789022450447e-10,-2.3573377182097873e-10,0.1,-0.0,1
1,254,world,2.54,0.24328269945676106,1.7739761998099874,-0.11641255472380922,-0.29630194900251755,-1.2467800201093922e-12,0.8964722460989487,-0.4430998893864747,-6.162467286675616e-13,0.09991395918803891,-0.0032949004392019824,-0.0025188073500456596,-0.0,1.0797995727404832e-10,8.254595700851863e-11,0.1,-0.0,1
1,255,world,2.5500000000000003,0.24428269945676107,1.7749753403273258,-0.11644548600943552,-0.2963271235307926,3.091922784878275e-13,0.8964722460989487,-0.4430998893864747,1.5282465797829803e-13,0.09991414441209326,-0.0032913535107557735,-0.0025160958778654044,-0.0,2.0087091918212397e-10,1.5355703667290009e-10,0.1,-0.0,1
1,256,world,2.56,0.24528269945676107,1.7759744827008743,-0.11647838173051794,-0.29635227087152877,-3.5134350565195145e-12,0.8964722460989487,-0.4430998893864747,-1.7365877099763847e-12,0.09991433042956076,-0.0032877875304564057,-0.002513369842885369,-0.0,6.872544809964186e-10,5.253760074961295e-10,0.1,-0.0,1
1,257,world,2.57,0.24628269945676107,1.7769736269385512,-0.11651124169654253,-0.29637739087908604,-7.445881661476433e-12,0.8964722460989487,-0.4430998893864747,-3.6802805161475454e-12,0.09991451723718969,-0.003284202499313219,-0.0025106292443988557,-0.0,-3.8571240493306456e-10,-2.9486027221191716e-10,0.1,-0.0,1
1,258,world,2.58,0.24728269945676107,1.7779727730482422,-0.116544065717,-0.29640248340782877,8.389966882404584e-13,0.8964722460989487,-0.4430998893864747,4.1469140999367034e-13,0.09991470483182595,-0.0032805984170838545,-0.002507874078761862,-0.0,-7.828412635749386e-10,-5.984479242156729e-10,0.1,-0.0,1
1,259,world,2.59,0.24828269945676107,1.7789719210377997,-0.11657685360138596,-0.2964275483121244,1.3878066594445853e-12,0.8964722460989487,-0.4430998893864747,6.859520525768008e-13,0.0999148932100215,-0.0032769752844713125,-0.002505104352110283,-0.0,1.2885623631688558e-10,9.850495973338867e-11,0.1,-0.0,1
1,260,world,2.6,0.24928269945676107,1.779971070915043,-0.11660960515920082,-0.29645258544634445,-6.150347773880115e-13,0.8964722460989487,-0.4430998893864747,-3.039936183360474e-13,0.09991508236845992,-0.003273333102730725,-0.002502320063948983,-0.0,8.051936282619547e-11,6.15535329888657e-11,0.1,-0.0,1
1,261,world,2.61,0.25028269945676107,1.7809702226877586,-0.11664232019995004,-0.2964775946648642,4.792151120884763e-13,0.8964722460989487,-0.4430998893864747,2.36861948691375e-13,0.09991527230388526,-0.0032696718716797796,-0.002499521212553672,-0.0,-2.1439784505592795e-10,-1.6389778017590573e-10,0.1,-0.0,1
1,262,world,2.62,0.25128269945676107,1.781969376363699,-0.11667499853314402,-0.29650257582206263,1.8042599481510526e-12,0.8964722460989487,-0.4430998893864747,8.91792676158249e-13,0.09991546301294915,-0.0032659915914341046,-0.0024967077988169656,-0.0,-3.5572153614195096e-10,-2.719335640674015e-10,0.1,-0.0,1
1,263,world,2.63,0.2522826994567611,1.782968531950584,-0.1167076399682984,-0.29652752877232275,4.4932257749492906e-12,0.8964722460989487,-0.4430998893864747,2.220869472013454e-12,0.09991565449223953,-0.003262292263548662,-0.0024938798236096298,-0.0,-0.0,-0.0,0.1,-0.0,1
1,264,world,2.64,0.2532826994567611,1.7839676894560987,-0.11674024431493388,-0.2965524533700315,2.1545131568298995e-12,0.8964722460989487,-0.4430998893864747,1.0649125453992707e-12,0.09991584673835247,-0.003258573888075218,-0.0024910372887646005,-0.0,-0.0,-0.0,0.1,-0.0,1
1,265,world,2.65,0.2542826994567611,1.784966848887895,-0.11677281138257652,-0.2965773494695798,4.981113299714902e-12,0.8964722460989487,-0.4430998893864747,2.462017939461739e-12,0.09991603974798158,-0.0032548364650913405,-0.002488180191481211,-0.0,-0.0,-0.0,0.1,-0.0,1
1,266,world,2.66,0.2552826994567611,1.7859660102535901,-0.11680534098075761,-0.29660221692536287,1.3061999978225109e-12,0.8964722460989487,-0.4430998893864747,6.456162776598497e-13,0.09991623351761264,-0.0032510799954052552,-0.0024853085356508174,-0.0,3.405793927627684e-10,2.6035805739052275e-10,0.1,-0.0,1
1,267,world,2.67,0.2562826994567611,1.786965173560768,-0.11683783291901212,-0.29662705559177827,1.1379686621215357e-12,0.8964722460989487,-0.4430998893864747,5.624644717173675e-13,0.09991642804383886,-0.0032473044803498457,-0.0024824223194842275,-0.0,1.7254460624690774e-10,1.3190280871441056e-10,0.1,-0.0,1
1,268,world,2.68,0.2572826994567611,1.7879643388169772,-0.11687028700687062,-0.2966518653232205,-6.408170335495437e-13,0.8964722460989487,-0.4430998893864747,-3.167370299731855e-13,0.09991662332311244,-0.0032435099216165013,-0.0024795215457102445,-0.0,-0.0,-0.0,0.1,-0.0,1
