row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,192,world,1.92,0.18200000000000002,3.263917357449201,0.6139830360215592,-1.041098443523941,-0.013534831737084406,-0.6741101135801049,0.7384034695696874,0.012356343565745772,-0.0999367457485155,0.0035415357369885155,-0.00032306937367097697,1.1220469045695017e-10,0.0014451115082471386,0.015841499027515846,0.1,0.0,1
10,193,world,1.93,0.18300000000000002,3.262917988041904,0.6140183967562617,-1.0411016692348374,-0.013476101743820919,-0.6741110942269387,0.7384045437455348,0.012302727254486775,-0.0999371326946863,0.0035306901921260607,-0.00032208000851805104,-4.679590068530536e-12,0.0014451084115891066,0.015841500166546344,0.1,0.0,1
10,194,world,1.94,0.18400000000000002,3.2619186148553787,0.6140536514052877,-1.0411048852682845,-0.013417371680920958,-0.6741120706090034,0.7384056132505535,0.012249110844957065,-0.09993750162026019,0.003520318583605131,-0.00032113388238832336,-7.716050053686175e-11,0.0014451064299244396,0.015841500395480237,0.1,0.0,1
10,195,world,1.95,0.18500000000000003,3.260919238069071,0.6140888047077393,-1.041108092056597,-0.0133586415306267,-0.6741130427266662,0.7384066780842969,0.012195494363323425,-0.0999378526739727,0.0035104209190028645,-0.0003202309896864389,2.2293278428491846e-11,0.0014451090876878697,0.01584149939280832,0.1,0.0,1
10,196,world,1.96,0.18600000000000003,3.259919857860993,0.614123861403356,-1.041111290032148,-0.01329991128546259,-0.6741140105800846,0.7384077382465108,0.012141877824489682,-0.09993818599803382,0.003500997197629395,-0.0003193713271262099,4.6174175788893175e-11,0.001445109608716403,0.015841497776674682,0.1,0.0,1
10,197,world,1.97,0.18700000000000003,3.25892047440776,0.6141588262315776,-1.041114479627283,-0.013241180973569756,-0.6741149741687139,0.7384087937375847,0.012088261204346099,-0.09993850172755075,0.003492047426124289,-0.00031855490270088277,8.054668077624902e-12,0.0014451083414958664,0.015841495515287747,0.1,0.0,1
10,198,world,1.98,0.18800000000000003,3.2579210878846605,0.6141937039316797,-1.0411176612743336,-0.013182450585112008,-0.6741159334927616,0.7384098445572227,0.012034644520382382,-0.09993879999100752,0.0034835716069096193,-0.00031778171270485265,-4.020117589121946e-11,0.0014451067088905214,0.01584149247885011,0.1,0.0,1
10,199,world,1.99,0.18900000000000003,3.256921698465751,0.6142284992434823,-1.0411208354056791,-0.013123720138592681,-0.6741168885518797,0.7384108907056379,0.01198102775904584,-0.09993908090982279,0.0034755697489489605,-0.00031705176247207365,-2.7344793209686554e-11,0.0014315495583954924,0.01569287301346782,0.1,0.0,1
10,200,world,2.0,0.19000000000000003,3.2559223063243463,0.6142632169194046,-1.0411240024548503,-0.013066091561650976,-0.6741178215462067,0.7384119126842598,0.011928416955842595,-0.09993933980948645,0.003468178729856711,-0.00031637753043985427,2.4591440020410708e-11,0.0007089971807727963,0.007772127582323184,0.1,0.0,0
10,201,world,2.0100000000000002,0.19100000000000006,3.254922912926251,0.6142978987066996,-1.0411271662301542,-0.013066091561650976,-0.6741178215462067,0.7384119126842598,0.0119284169558426,-0.09993933980948658,0.0034681787298531767,-0.00031637753043953156,0.0,0.0,0.0,0.1,0.0,0
10,202,world,2.02,0.19200000000000003,3.2539235195281564,0.6143325804939946,-1.0411303300054584,-0.013066091561650974,-0.6741178215462067,0.7384119126842598,0.0119284169558426,-0.0999393398094867,0.0034681787298496422,-0.0003163775304392088,0.0,0.0,0.0,0.1,0.0,0
10,203,world,2.0300000000000002,0.19300000000000006,3.252924126130061,0.6143672622812897,-1.0411334937807624,-0.013066091561650974,-0.6741178215462067,0.7384119126842598,0.011928416955842602,-0.09993933980948683,0.003468178729846108,-0.000316377530438886,0.0,0.0,0.0,0.1,0.0,0
10,204,world,2.04,0.19400000000000003,3.2519247327319665,0.6144019440685847,-1.0411366575560665,-0.013066091561650972,-0.6741178215462067,0.7384119126842598,0.011928416955842602,-0.09993933980948695,0.0034681787298425737,-0.0003163775304385633,0.0,0.0,0.0,0.1,0.0,0
10,205,world,2.05,0.195,3.2509253393338713,0.6144366258558798,-1.0411398213313705,-0.013066091561650972,-0.6741178215462067,0.7384119126842598,0.011928416955842605,-0.09993933980948708,0.0034681787298390387,-0.00031637753043824054,0.0,0.0,0.0,0.1,0.0,0
10,206,world,2.06,0.19600000000000004,3.2499259459357766,0.6144713076431748,-1.0411429851066747,-0.013066091561650969,-0.6741178215462067,0.7384119126842598,0.011928416955842605,-0.0999393398094872,0.003468178729835505,-0.00031637753043791783,0.0,0.0,0.0,0.1,0.0,0
10,207,world,2.07,0.197,3.2489265525376814,0.6145059894304697,-1.0411461488819787,-0.013066091561650969,-0.6741178215462067,0.7384119126842598,0.011928416955842607,-0.09993933980948733,0.00346817872983197,-0.00031637753043759506,0.0,0.0,0.0,0.1,0.0,0
10,208,world,2.08,0.19800000000000004,3.2479271591395866,0.6145406712177648,-1.0411493126572828,-0.013066091561650967,-0.6741178215462067,0.7384119126842598,0.011928416955842607,-0.09993933980948744,0.0034681787298284357,-0.0003163775304372723,0.0,0.0,0.0,0.1,0.0,0
10,209,world,2.09,0.199,3.2469277657414914,0.6145753530050598,-1.0411524764325868,-0.013066091561650967,-0.6741178215462067,0.7384119126842598,0.01192841695584261,-0.09993933980948756,0.0034681787298249016,-0.0003163775304369496,0.0,0.0,0.0,0.1,0.0,0
10,210,world,2.1,0.20000000000000004,3.2459283723433963,0.6146100347923549,-1.041155640207891,-0.013066091561650967,-0.6741178215462067,0.7384119126842598,0.01192841695584261,-0.0999393398094877,0.003468178729821367,-0.0003163775304366268,0.0,0.0,0.0,0.1,0.0,0
10,211,world,2.11,0.201,3.2449289789453015,0.6146447165796499,-1.041158803983195,-0.013066091561650964,-0.6741178215462067,0.7384119126842598,0.011928416955842612,-0.09993933980948783,0.003468178729817833,-0.0003163775304363041,0.0,0.0,0.0,0.1,0.0,0
10,212,world,2.12,0.20200000000000004,3.2439295855472063,0.614679398366945,-1.0411619677584991,-0.013066091561650964,-0.6741178215462067,0.7384119126842598,0.011928416955842612,-0.09993933980948794,0.003468178729814298,-0.00031637753043598134,0.0,0.0,0.0,0.1,0.0,0
10,213,world,2.13,0.203,3.2429301921491116,0.61471408015424,-1.041165131533803,-0.013066091561650962,-0.6741178215462067,0.7384119126842598,0.011928416955842614,-0.09993933980948806,0.0034681787298107636,-0.00031637753043565857,0.0,0.0,0.0,0.1,0.0,0
10,214,world,2.14,0.20400000000000004,3.2419307987510164,0.614748761941535,-1.0411682953091073,-0.013066091561650962,-0.6741178215462067,0.7384119126842598,0.011928416955842614,-0.09993933980948819,0.0034681787298072296,-0.00031637753043533586,0.0,0.0,0.0,0.1,0.0,0
10,215,world,2.15,0.20500000000000002,3.2409314053529217,0.6147834437288301,-1.0411714590844112,-0.01306609156165096,-0.6741178215462067,0.7384119126842598,0.011928416955842614,-0.09993933980948831,0.003468178729803695,-0.0003163775304350131,0.0,0.0,0.0,0.1,0.0,0
10,216,world,2.16,0.20600000000000004,3.2399320119548265,0.6148181255161251,-1.0411746228597154,-0.01306609156165096,-0.6741178215462067,0.7384119126842598,0.011928416955842618,-0.09993933980948844,0.003468178729800161,-0.0003163775304346904,0.0,0.0,0.0,0.1,0.0,0
10,217,world,2.17,0.20700000000000002,3.2389326185567318,0.6148528073034202,-1.0411777866350194,-0.013066091561650957,-0.6741178215462067,0.7384119126842598,0.011928416955842618,-0.09993933980948855,0.0034681787297966265,-0.0003163775304343676,0.0,0.0,0.0,0.1,0.0,0
10,218,world,2.18,0.20800000000000005,3.2379332251586366,0.6148874890907151,-1.0411809504103235,-0.013066091561650957,-0.6741178215462067,0.7384119126842598,0.01192841695584262,-0.09993933980948869,0.0034681787297930916,-0.00031637753043404484,0.0,0.0,0.0,0.1,0.0,0
10,219,world,2.19,0.20900000000000002,3.2369338317605414,0.6149221708780102,-1.0411841141856275,-0.013066091561650955,-0.6741178215462067,0.7384119126842598,0.01192841695584262,-0.09993933980948881,0.0034681787297895575,-0.00031637753043372213,0.0,0.0,0.0,0.1,0.0,0
10,220,world,2.2,0.21000000000000002,3.2359344383624467,0.6149568526653052,-1.0411872779609317,-0.013066091561650955,-0.6741178215462067,0.7384119126842598,0.011928416955842621,-0.09993933980948894,0.003468178729786023,-0.00031637753043339936,0.0,0.0,0.0,0.1,0.0,0
10,221,world,2.21,0.211,3.2349350449643515,0.6149915344526002,-1.0411904417362357,-0.013066091561650953,-0.6741178215462067,0.7384119126842598,0.011928416955842621,-0.09993933980948905,0.0034681787297824885,-0.00031637753043307665,0.0,0.0,0.0,0.1,0.0,0
10,222,world,2.22,0.21200000000000002,3.2339356515662567,0.6150262162398953,-1.0411936055115398,-0.013066091561650953,-0.6741178215462067,0.7384119126842598,0.011928416955842625,-0.09993933980948917,0.0034681787297789544,-0.0003163775304327539,0.0,0.0,0.0,0.1,0.0,0
10,223,world,2.23,0.213,3.2329362581681615,0.6150608980271903,-1.0411967692868438,-0.013066091561650953,-0.6741178215462067,0.7384119126842598,0.011928416955842625,-0.0999393398094893,0.0034681787297754195,-0.0003163775304324311,0.0,0.0,0.0,0.1,0.0,0
10,224,world,2.24,0.21400000000000002,3.231936864770067,0.6150955798144854,-1.041199933062148,-0.01306609156165095,-0.6741178215462067,0.7384119126842598,0.011928416955842626,-0.09993933980948942,0.003468178729771886,-0.0003163775304321084,0.0,0.0,0.0,0.1,0.0,0
10,225,world,2.25,0.215,3.2309374713719716,0.6151302616017804,-1.0412030968374522,-0.01306609156165095,-0.6741178215462067,0.7384119126842598,0.011928416955842628,-0.09993933980948955,0.003468178729768351,-0.00031637753043178564,0.0,0.0,0.0,0.1,0.0,0
10,226,world,2.2600000000000002,0.21600000000000003,3.2299380779738764,0.6151649433890755,-1.0412062606127561,-0.013066091561650948,-0.6741178215462067,0.7384119126842598,0.011928416955842631,-0.09993933980948967,0.0034681787297648164,-0.0003163775304314629,0.0,0.0,0.0,0.1,0.0,0
10,227,world,2.27,0.217,3.2289386845757817,0.6151996251763705,-1.0412094243880603,-0.013066091561650948,-0.6741178215462067,0.7384119126842598,0.011928416955842631,-0.0999393398094898,0.0034681787297612824,-0.00031637753043114016,0.0,0.0,0.0,0.1,0.0,0
10,228,world,2.2800000000000002,0.21800000000000003,3.2279392911776865,0.6152343069636655,-1.0412125881633643,-0.013066091561650946,-0.6741178215462067,0.7384119126842598,0.011928416955842633,-0.09993933980948992,0.003468178729757748,-0.0003163775304308174,0.0,0.0,0.0,0.1,0.0,0
10,229,world,2.29,0.219,3.226939897779592,0.6152689887509605,-1.0412157519386684,-0.013066091561650946,-0.6741178215462067,0.7384119126842598,0.011928416955842633,-0.09993933980949005,0.003468178729754213,-0.0003163775304304947,0.0,0.0,0.0,0.1,0.0,0
10,230,world,2.3000000000000003,0.22000000000000003,3.2259405043814966,0.6153036705382555,-1.0412189157139724,-0.013066091561650943,-0.6741178215462067,0.7384119126842598,0.011928416955842633,-0.09993933980949017,0.0034681787297506797,-0.00031637753043017196,0.0,0.0,0.0,0.1,0.0,0
10,231,world,2.31,0.221,3.224941110983402,0.6153383523255506,-1.0412220794892766,-0.013066091561650943,-0.6741178215462067,0.7384119126842598,0.011928416955842635,-0.0999393398094903,0.0034681787297471452,-0.0003163775304298492,0.0,0.0,0.0,0.1,0.0,0
10,232,world,2.32,0.22199999999999998,3.2239417175853067,0.6153730341128456,-1.0412252432645805,-0.013066091561650941,-0.6741178215462067,0.7384119126842598,0.011928416955842638,-0.09993933980949042,0.003468178729743611,-0.0003163775304295265,0.0,0.0,0.0,0.1,0.0,0
10,233,world,2.33,0.223,3.222942324187212,0.6154077159001407,-1.0412284070398847,-0.013066091561650941,-0.6741178215462067,0.7384119126842598,0.011928416955842638,-0.09993933980949055,0.0034681787297400762,-0.0003163775304292037,0.0,0.0,0.0,0.1,0.0,0
10,234,world,2.34,0.22399999999999998,3.2219429307891168,0.6154423976874357,-1.0412315708151887,-0.01306609156165094,-0.6741178215462067,0.7384119126842598,0.011928416955842638,-0.09993933980949066,0.003468178729736541,-0.00031637753042888095,0.0,0.0,0.0,0.1,0.0,0
10,235,world,2.35,0.225,3.2209435373910216,0.6154770794747307,-1.0412347345904929,-0.01306609156165094,-0.6741178215462067,0.7384119126842598,0.01192841695584264,-0.09993933980949078,0.0034681787297330072,-0.0003163775304285582,0.0,0.0,0.0,0.1,0.0,0
10,236,world,2.36,0.22599999999999998,3.219944143992927,0.6155117612620258,-1.0412378983657968,-0.013066091561650936,-0.6741178215462067,0.7384119126842598,0.01192841695584264,-0.0999393398094909,0.0034681787297294723,-0.00031637753042823547,0.0,0.0,0.0,0.1,0.0,0
10,237,world,2.37,0.227,3.2189447505948316,0.6155464430493208,-1.041241062141101,-0.013066091561650936,-0.6741178215462067,0.7384119126842598,0.011928416955842642,-0.09993933980949103,0.003468178729725938,-0.0003163775304279127,0.0,0.0,0.0,0.1,0.0,0
10,238,world,2.38,0.22799999999999998,3.217945357196737,0.6155811248366159,-1.041244225916405,-0.013066091561650934,-0.6741178215462067,0.7384119126842598,0.011928416955842642,-0.09993933980949116,0.0034681787297224037,-0.00031637753042758994,0.0,0.0,0.0,0.1,0.0,0
10,239,world,2.39,0.229,3.2169459637986417,0.6156158066239109,-1.0412473896917092,-0.013066091561650934,-0.6741178215462067,0.7384119126842598,0.011928416955842645,-0.09993933980949127,0.0034681787297188692,-0.0003163775304272672,0.0,0.0,0.0,0.1,0.0,0
10,240,world,2.4,0.22999999999999998,3.215946570400547,0.6156504884112058,-1.0412505534670131,-0.013066091561650933,-0.6741178215462067,0.7384119126842598,0.011928416955842645,-0.09993933980949139,0.003468178729715335,-0.00031637753042694446,0.0,0.0,0.0,0.1,0.0,0
10,241,world,2.41,0.231,3.214947177002452,0.6156851701985009,-1.0412537172423173,-0.013066091561650933,-0.6741178215462067,0.7384119126842598,0.011928416955842647,-0.09993933980949153,0.0034681787297118002,-0.00031637753042662174,0.0,0.0,0.0,0.1,0.0,0
10,242,world,2.42,0.23199999999999998,3.213947783604357,0.6157198519857959,-1.0412568810176213,-0.013066091561650929,-0.6741178215462067,0.7384119126842598,0.011928416955842647,-0.09993933980949166,0.0034681787297082657,-0.000316377530426299,0.0,0.0,0.0,0.1,0.0,0
10,243,world,2.43,0.233,3.212948390206262,0.615754533773091,-1.0412600447929254,-0.013066091561650929,-0.6741178215462067,0.7384119126842598,0.01192841695584265,-0.09993933980949177,0.0034681787297047317,-0.0003163775304259762,0.0,0.0,0.0,0.1,0.0,0
10,244,world,2.44,0.23399999999999999,3.211948996808167,0.615789215560386,-1.0412632085682294,-0.013066091561650929,-0.6741178215462067,0.7384119126842598,0.01192841695584265,-0.09993933980949189,0.003468178729701197,-0.00031637753042565344,0.0,0.0,0.0,0.1,0.0,0
10,245,world,2.45,0.23500000000000001,3.210949603410072,0.6158238973476811,-1.0412663723435336,-0.013066091561650927,-0.6741178215462067,0.7384119126842598,0.011928416955842652,-0.09993933980949202,0.003468178729697663,-0.0003163775304253307,0.0,0.0,0.0,0.1,0.0,0
10,246,world,2.46,0.236,3.209950210011977,0.6158585791349761,-1.0412695361188375,-0.013066091561650927,-0.6741178215462067,0.7384119126842598,0.011928416955842652,-0.09993933980949216,0.003468178729694129,-0.000316377530425008,0.0,0.0,0.0,0.1,0.0,0
10,247,world,2.47,0.23700000000000002,3.208950816613882,0.6158932609222711,-1.0412726998941417,-0.013066091561650924,-0.6741178215462067,0.7384119126842598,0.011928416955842654,-0.09993933980949227,0.0034681787296905946,-0.00031637753042468525,0.0,0.0,0.0,0.1,0.0,0
10,248,world,2.48,0.238,3.207951423215787,0.6159279427095662,-1.0412758636694457,-0.013066091561650924,-0.6741178215462067,0.7384119126842598,0.011928416955842657,-0.09993933980949239,0.0034681787296870605,-0.0003163775304243625,0.0,0.0,0.0,0.1,0.0,0
10,249,world,2.49,0.23900000000000002,3.206952029817692,0.6159626244968612,-1.0412790274447499,-0.013066091561650922,-0.6741178215462067,0.7384119126842598,0.011928416955842657,-0.09993933980949252,0.003468178729683525,-0.0003163775304240397,0.0,0.0,0.0,0.1,0.0,0
10,250,world,2.5,0.24,3.205952636419597,0.6159973062841563,-1.041282191220054,-0.013066091561650922,-0.6741178215462067,0.7384119126842598,0.01192841695584266,-0.09993933980949264,0.0034681787296799906,-0.00031637753042371695,0.0,0.0,0.0,0.1,0.0,0
10,251,world,2.5100000000000002,0.24100000000000002,3.204953243021502,0.6160319880714512,-1.041285354995358,-0.01306609156165092,-0.6741178215462067,0.7384119126842598,0.01192841695584266,-0.09993933980949277,0.0034681787296764566,-0.00031637753042339424,0.0,0.0,0.0,0.1,0.0,0
10,252,world,2.52,0.242,3.203953849623407,0.6160666698587463,-1.0412885187706622,-0.01306609156165092,-0.6741178215462067,0.7384119126842598,0.011928416955842661,-0.09993933980949288,0.0034681787296729216,-0.00031637753042307147,0.0,0.0,0.0,0.1,0.0,0
10,253,world,2.5300000000000002,0.24300000000000002,3.202954456225312,0.6161013516460413,-1.0412916825459662,-0.013066091561650917,-0.6741178215462067,0.7384119126842598,0.011928416955842661,-0.099939339809493,0.003468178729669388,-0.00031637753042274876,0.0,0.0,0.0,0.1,0.0,0
10,254,world,2.54,0.244,3.201955062827217,0.6161360334333363,-1.0412948463212703,-0.013066091561650917,-0.6741178215462067,0.7384119126842598,0.011928416955842664,-0.09993933980949314,0.003468178729665854,-0.00031637753042242604,0.0,0.0,0.0,0.1,0.0,0
10,255,world,2.5500000000000003,0.24500000000000002,3.200955669429122,0.6161707152206314,-1.0412980100965743,-0.013066091561650915,-0.6741178215462067,0.7384119126842598,0.011928416955842664,-0.09993933980949327,0.003468178729662319,-0.0003163775304221033,0.0,0.0,0.0,0.1,0.0,0
10,256,world,2.56,0.246,3.199956276031027,0.6162053970079264,-1.0413011738718785,-0.013066091561650915,-0.6741178215462067,0.7384119126842598,0.011928416955842666,-0.09993933980949338,0.0034681787296587854,-0.00031637753042178056,0.0,0.0,0.0,0.1,0.0,0
10,257,world,2.57,0.247,3.198956882632932,0.6162400787952215,-1.0413043376471824,-0.013066091561650915,-0.6741178215462067,0.7384119126842598,0.011928416955842666,-0.0999393398094935,0.00346817872965525,-0.00031637753042145774,0.0,0.0,0.0,0.1,0.0,0
10,258,world,2.58,0.248,3.1979574892348372,0.6162747605825165,-1.0413075014224866,-0.013066091561650913,-0.6741178215462067,0.7384119126842598,0.011928416955842668,-0.09993933980949363,0.003468178729651715,-0.00031637753042113503,0.0,0.0,0.0,0.1,0.0,0
10,259,world,2.59,0.249,3.196958095836742,0.6163094423698116,-1.0413106651977906,-0.013066091561650913,-0.6741178215462067,0.7384119126842598,0.011928416955842668,-0.09993933980949375,0.003468178729648181,-0.00031637753042081226,0.0,0.0,0.0,0.1,0.0,0
10,260,world,2.6,0.25,3.195958702438647,0.6163441241571066,-1.0413138289730948,-0.01306609156165091,-0.6741178215462067,0.7384119126842598,0.011928416955842671,-0.09993933980949388,0.0034681787296446465,-0.0003163775304204895,0.0,0.0,0.0,0.1,0.0,0
10,261,world,2.61,0.251,3.194959309040552,0.6163788059444016,-1.0413169927483987,-0.01306609156165091,-0.6741178215462067,0.7384119126842598,0.011928416955842671,-0.09993933980949399,0.0034681787296411124,-0.0003163775304201668,0.0,0.0,0.0,0.1,0.0,0
10,262,world,2.62,0.252,3.193959915642457,0.6164134877316966,-1.041320156523703,-0.013066091561650908,-0.6741178215462067,0.7384119126842598,0.011928416955842671,-0.09993933980949411,0.003468178729637578,-0.000316377530419844,0.0,0.0,0.0,0.1,0.0,0
10,263,world,2.63,0.253,3.192960522244362,0.6164481695189916,-1.0413233202990069,-0.013066091561650908,-0.6741178215462067,0.7384119126842598,0.011928416955842673,-0.09993933980949425,0.003468178729634044,-0.0003163775304195213,0.0,0.0,0.0,0.1,0.0,0
10,264,world,2.64,0.254,3.191961128846267,0.6164828513062867,-1.041326484074311,-0.013066091561650907,-0.6741178215462067,0.7384119126842598,0.011928416955842673,-0.09993933980949438,0.0034681787296305094,-0.00031637753041919854,0.0,0.0,0.0,0.1,0.0,0
10,265,world,2.65,0.255,3.1909617354481723,0.6165175330935817,-1.041329647849615,-0.013066091561650907,-0.6741178215462067,0.7384119126842598,0.011928416955842675,-0.09993933980949449,0.0034681787296269744,-0.00031637753041887577,0.0,0.0,0.0,0.1,0.0,0
10,266,world,2.66,0.256,3.189962342050077,0.6165522148808767,-1.0413328116249192,-0.013066091561650903,-0.6741178215462067,0.7384119126842598,0.011928416955842675,-0.09993933980949461,0.0034681787296234404,-0.00031637753041855306,0.0,0.0,0.0,0.1,0.0,0
10,267,world,2.67,0.257,3.1889629486519824,0.6165868966681718,-1.0413359754002232,-0.013066091561650903,-0.6741178215462067,0.7384119126842598,0.011928416955842678,-0.09993933980949474,0.003468178729619906,-0.0003163775304182303,0.0,0.0,0.0,0.1,0.0,0
10,268,world,2.68,0.258,3.187963555253887,0.6166215784554668,-1.0413391391755273,-0.013066091561650901,-0.6741178215462067,0.7384119126842598,0.011928416955842678,-0.09993933980949488,0.003468178729616372,-0.0003163775304179076,0.0,0.0,0.0,0.1,0.0,0
10,269,world,2.69,0.259,3.186964161855792,0.6166562602427619,-1.0413423029508313,-0.013066091561650901,-0.6741178215462067,0.7384119126842598,0.01192841695584268,-0.09993933980949499,0.0034681787296128377,-0.00031637753041758486,0.0,0.0,0.0,0.1,0.0,0
10,270,world,2.7,0.26,3.1859647684576973,0.6166909420300569,-1.0413454667261355,-0.0130660915616509,-0.6741178215462067,0.7384119126842598,0.01192841695584268,-0.09993933980949511,0.0034681787296093032,-0.0003163775304172621,0.0,0.0,0.0,0.1,0.0,0
10,271,world,2.71,0.261,3.184965375059602,0.616725623817352,-1.0413486305014394,-0.0130660915616509,-0.6741178215462067,0.7384119126842598,0.011928416955842683,-0.09993933980949524,0.0034681787296057687,-0.0003163775304169394,0.0,0.0,0.0,0.1,0.0,0
10,272,world,2.72,0.262,3.1839659816615073,0.616760305604647,-1.0413517942767436,-0.013066091561650896,-0.6741178215462067,0.7384119126842598,0.011928416955842685,-0.09993933980949536,0.003468178729602234,-0.00031637753041661656,0.0,0.0,0.0,0.1,0.0,0
10,273,world,2.73,0.263,3.182966588263412,0.6167949873919419,-1.0413549580520476,-0.013066091561650896,-0.6741178215462067,0.7384119126842598,0.011928416955842687,-0.09993933980949549,0.0034681787295986993,-0.00031637753041629385,0.0,0.0,0.0,0.1,0.0,0
10,274,world,2.74,0.264,3.1819671948653174,0.616829669179237,-1.0413581218273518,-0.013066091561650896,-0.6741178215462067,0.7384119126842598,0.011928416955842687,-0.0999393398094956,0.0034681787295951652,-0.0003163775304159711,0.0,0.0,0.0,0.1,0.0,0
10,275,world,2.75,0.265,3.1809678014672222,0.616864350966532,-1.041361285602656,-0.013066091561650894,-0.6741178215462067,0.7384119126842598,0.01192841695584269,-0.09993933980949572,0.0034681787295916307,-0.0003163775304156483,0.0,0.0,0.0,0.1,0.0,0
10,276,world,2.7600000000000002,0.266,3.1799684080691275,0.6168990327538271,-1.04136444937796,-0.013066091561650894,-0.6741178215462067,0.7384119126842598,0.01192841695584269,-0.09993933980949585,0.003468178729588096,-0.0003163775304153256,0.0,0.0,0.0,0.1,0.0,0
10,277,world,2.77,0.267,3.1789690146710323,0.6169337145411221,-1.041367613153264,-0.013066091561650893,-0.6741178215462067,0.7384119126842598,0.01192841695584269,-0.09993933980949597,0.0034681787295845617,-0.00031637753041500284,0.0,0.0,0.0,0.1,0.0,0
10,278,world,2.7800000000000002,0.268,3.177969621272937,0.6169683963284172,-1.041370776928568,-0.013066091561650893,-0.6741178215462067,0.7384119126842598,0.011928416955842692,-0.0999393398094961,0.003468178729581028,-0.0003163775304146801,0.0,0.0,0.0,0.1,0.0,0
10,279,world,2.79,0.269,3.1769702278748424,0.6170030781157122,-1.0413739407038722,-0.01306609156165089,-0.6741178215462067,0.7384119126842598,0.011928416955842692,-0.09993933980949622,0.003468178729577493,-0.0003163775304143574,0.0,0.0,0.0,0.1,0.0,0
10,280,world,2.8000000000000003,0.27,3.175970834476747,0.6170377599030072,-1.0413771044791762,-0.01306609156165089,-0.6741178215462067,0.7384119126842598,0.011928416955842694,-0.09993933980949635,0.0034681787295739587,-0.0003163775304140346,0.0,0.0,0.0,0.1,0.0,0
10,281,world,2.81,0.271,3.1749714410786525,0.6170724416903023,-1.0413802682544804,-0.013066091561650887,-0.6741178215462067,0.7384119126842598,0.011928416955842694,-0.09993933980949647,0.0034681787295704238,-0.0003163775304137119,0.0,0.0,0.0,0.1,0.0,0
10,282,world,2.82,0.27199999999999996,3.1739720476805573,0.6171071234775973,-1.0413834320297843,-0.013066091561650887,-0.6741178215462067,0.7384119126842598,0.011928416955842697,-0.0999393398094966,0.00346817872956689,-0.0003163775304133891,0.0,0.0,0.0,0.1,0.0,0
10,283,world,2.83,0.273,3.1729726542824626,0.6171418052648924,-1.0413865958050885,-0.013066091561650884,-0.6741178215462067,0.7384119126842598,0.011928416955842697,-0.09993933980949671,0.003468178729563355,-0.0003163775304130664,0.0,0.0,0.0,0.1,0.0,0
10,284,world,2.84,0.27399999999999997,3.1719732608843674,0.6171764870521873,-1.0413897595803925,-0.013066091561650884,-0.6741178215462067,0.7384119126842598,0.011928416955842699,-0.09993933980949685,0.003468178729559821,-0.0003163775304127437,0.0,0.0,0.0,0.1,0.0,0
10,285,world,2.85,0.275,3.170973867486272,0.6172111688394823,-1.0413929233556967,-0.013066091561650882,-0.6741178215462067,0.7384119126842598,0.011928416955842699,-0.09993933980949697,0.0034681787295562875,-0.0003163775304124209,0.0,0.0,0.0,0.1,0.0,0
10,286,world,2.86,0.27599999999999997,3.1699744740881775,0.6172458506267774,-1.0413960871310006,-0.013066091561650882,-0.6741178215462067,0.7384119126842598,0.0119284169558427,-0.0999393398094971,0.0034681787295527526,-0.0003163775304120982,0.0,0.0,0.0,0.1,0.0,0
10,287,world,2.87,0.277,3.1689750806900823,0.6172805324140724,-1.0413992509063048,-0.013066091561650882,-0.6741178215462067,0.7384119126842598,0.0119284169558427,-0.09993933980949721,0.003468178729549217,-0.0003163775304117754,0.0,0.0,0.0,0.1,0.0,0
10,288,world,2.88,0.27799999999999997,3.1679756872919875,0.6173152142013675,-1.0414024146816088,-0.01306609156165088,-0.6741178215462067,0.7384119126842598,0.011928416955842704,-0.09993933980949733,0.003468178729545683,-0.00031637753041145267,0.0,0.0,0.0,0.1,0.0,0
10,289,world,2.89,0.279,3.1669762938938923,0.6173498959886625,-1.041405578456913,-0.01306609156165088,-0.6741178215462067,0.7384119126842598,0.011928416955842704,-0.09993933980949746,0.0034681787295421486,-0.0003163775304111299,0.0,0.0,0.0,0.1,0.0,0
10,290,world,2.9,0.27999999119891256,3.165976909291546,0.6173845774707201,-1.0414087422043723,-0.013066091561650877,-0.6741178215462067,0.7384119126842598,0.011928416955842706,-0.09984558260632329,0.003464925088495859,-0.0003160807236432715,0.0,0.0,0.0,0.09990618588900727,-0.5,0
10,291,world,2.91,0.28097405305780265,3.165003438300435,0.6174183596769224,-1.041411823917226,-0.013066091561650877,-0.6741178215462067,0.7384119126842598,0.011928416955842706,-0.09484861561584841,0.003291516152015656,-0.0003002618471224324,0.0,0.0,0.0,0.09490618588900715,-0.5,0
10,292,world,2.92,0.2818981149166927,3.164079936979229,0.6174504077937598,-1.0414147474413147,-0.013066091561650875,-0.6741178215462067,0.7384119126842598,0.011928416955842708,-0.08985164862537373,0.003118107215535965,-0.00028444297060163995,0.0,0.0,0.0,0.08990618588900726,-0.5,0
