row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,191,world,1.9100000000000001,0.18100000000000005,3.2329183624495985,0.5868702397896984,-1.2576429270522247,0.0015714851231495755,-0.651451454757217,0.7586874928082387,-0.001349364873742318,-0.0999984967293293,-0.0005420118720205647,8.291564936610799e-05,-1.2090328799028692e-11,0.002628025810893583,0.017179141200702217,0.1,0.0,1
14,192,world,1.92,0.18200000000000002,3.2319183774432574,0.5868648267171424,-1.2576420989736696,0.0016374112247205272,-0.6514513350447588,0.7586873533898228,-0.0014059726984188084,-0.09999850585148275,-0.0005403648623655093,8.266369512508552e-05,2.4313884361682878e-12,0.002628020602028992,0.01717913018508804,0.1,0.0,1
14,193,world,1.93,0.18300000000000002,3.2309183923064713,0.5868594372478179,-1.2576412745058791,0.0017033372558755266,-0.6514512104134865,0.7586872082428415,-0.0014625804864393515,-0.09999852280092841,-0.0005372912259858277,8.219349537443516e-05,4.2577053189431406e-12,0.0025071055739129627,0.016388722402563408,0.1,0.0,1
14,194,world,1.94,0.18400000000000002,3.2299184069615894,0.5868540856480178,-1.2576404558312753,0.0017631968454536622,-0.6514510929898215,0.7586870714899661,-0.0015139792701188536,-0.09999854744303599,-0.0005327909614998406,8.150505644105392e-05,8.593126241723904e-12,0.002229257712296985,0.014572462736280581,0.1,0.0,1
14,195,world,1.95,0.18500000000000003,3.2289184213326183,0.5868487861839954,-1.2576396451322747,0.0018151828149458075,-0.6514509877211812,0.7586869488928802,-0.001558617354554906,-0.09999857958069193,-0.0005268640684948335,8.059837066366346e-05,7.127631840403584e-12,0.0020723248699139303,0.013546604941949118,0.1,0.0,1
14,196,world,1.96,0.18600000000000003,3.2279184353458494,0.5868435531219874,-1.2576388445912914,0.0018671687953958997,-0.6514508793938444,0.7586868227337004,-0.0016032554129279256,-0.0999986189542199,-0.0005195105576476702,7.94734498350315e-05,-5.095923698980134e-12,0.002072327404970868,0.013546604813362005,0.1,0.0,1
14,197,world,1.97,0.18700000000000003,3.2269184489304816,0.5868384007282046,-1.2576380563907357,0.0019191547659945982,-0.6514507680078662,0.758686693012388,-0.0016478934650281348,-0.09999866524154011,-0.0005107304264767533,7.813028779485336e-05,-1.1046719129597457e-12,0.0020723265633519903,0.013546604680598998,0.1,0.0,1
14,198,world,1.98,0.18800000000000003,3.225918462019248,0.5868333432688263,-1.2576372827130116,0.0019711407214172234,-0.6514506535632613,0.7586865597289404,-0.001692531512612154,-0.09999871805805947,-0.0005005236765260189,7.656888380784015e-05,1.4599432797207886e-12,0.0014825187578330604,0.009691089194627134,0.1,0.0,1
14,199,world,1.99,0.18900000000000003,3.224918474645622,0.586828375884461,-1.2576365228147421,0.001993535104176256,-0.6514506033204952,0.7586865012156626,-0.0017117605813003161,-0.09999874271290679,-0.00049568719868533,7.582901115863372e-05,3.4972025280770746e-13,0.0004463558149464942,0.002917786932969776,0.1,0.0,0
14,200,world,2.0,0.19000000000000003,3.223918487218493,0.5868234190124797,-1.2576357645246314,0.001993535104176249,-0.6514506033204952,0.7586865012156626,-0.001711760581300324,-0.09999874271290682,-0.000495687198679768,7.582901115778087e-05,0.0,0.0,0.0,0.1,0.0,0
14,201,world,2.0100000000000002,0.19100000000000006,3.222918499791364,0.5868184621404984,-1.2576350062345207,0.001993535104176243,-0.6514506033204952,0.7586865012156626,-0.0017117605813003313,-0.09999874271290685,-0.0004956871986742062,7.582901115692804e-05,0.0,0.0,0.0,0.1,0.0,0
14,202,world,2.02,0.19200000000000003,3.2219185123642347,0.586813505268517,-1.2576342479444098,0.0019935351041762365,-0.6514506033204952,0.7586865012156626,-0.0017117605813003387,-0.09999874271290687,-0.0004956871986686443,7.58290111560752e-05,0.0,0.0,0.0,0.1,0.0,0
14,203,world,2.0300000000000002,0.19300000000000006,3.2209185249371055,0.5868085483965357,-1.257633489654299,0.00199353510417623,-0.6514506033204952,0.7586865012156626,-0.0017117605813003463,-0.0999987427129069,-0.0004956871986630825,7.582901115522237e-05,0.0,0.0,0.0,0.1,0.0,0
14,204,world,2.04,0.19400000000000003,3.2199185375099764,0.5868035915245544,-1.2576327313641884,0.0019935351041762235,-0.6514506033204952,0.7586865012156626,-0.0017117605813003537,-0.09999874271290693,-0.0004956871986575206,7.582901115436954e-05,0.0,0.0,0.0,0.1,0.0,0
14,205,world,2.05,0.195,3.218918550082847,0.5867986346525731,-1.2576319730740777,0.0019935351041762174,-0.6514506033204952,0.7586865012156626,-0.0017117605813003612,-0.09999874271290696,-0.0004956871986519588,7.582901115351669e-05,0.0,0.0,0.0,0.1,0.0,0
14,206,world,2.06,0.19600000000000004,3.217918562655718,0.5867936777805918,-1.257631214783967,0.0019935351041762105,-0.6514506033204952,0.7586865012156626,-0.0017117605813003688,-0.09999874271290699,-0.0004956871986463969,7.582901115266386e-05,0.0,0.0,0.0,0.1,0.0,0
14,207,world,2.07,0.197,3.216918575228589,0.5867887209086105,-1.2576304564938563,0.0019935351041762044,-0.6514506033204952,0.7586865012156626,-0.0017117605813003762,-0.09999874271290701,-0.0004956871986408351,7.582901115181102e-05,0.0,0.0,0.0,0.1,0.0,0
14,208,world,2.08,0.19800000000000004,3.2159185878014602,0.5867837640366291,-1.2576296982037454,0.001993535104176198,-0.6514506033204952,0.7586865012156626,-0.0017117605813003836,-0.09999874271290704,-0.0004956871986352732,7.582901115095819e-05,0.0,0.0,0.0,0.1,0.0,0
14,209,world,2.09,0.199,3.214918600374331,0.5867788071646478,-1.2576289399136347,0.0019935351041761914,-0.6514506033204952,0.7586865012156626,-0.0017117605813003914,-0.09999874271290707,-0.0004956871986297114,7.582901115010536e-05,0.0,0.0,0.0,0.1,0.0,0
14,210,world,2.1,0.20000000000000004,3.213918612947202,0.5867738502926665,-1.257628181623524,0.0019935351041761853,-0.6514506033204952,0.7586865012156626,-0.0017117605813003985,-0.0999987427129071,-0.0004956871986241494,7.582901114925252e-05,0.0,0.0,0.0,0.1,0.0,0
14,211,world,2.11,0.201,3.212918625520073,0.5867688934206852,-1.2576274233334133,0.001993535104176179,-0.6514506033204952,0.7586865012156626,-0.001711760581300406,-0.09999874271290712,-0.0004956871986185877,7.582901114839969e-05,0.0,0.0,0.0,0.1,0.0,0
14,212,world,2.12,0.20200000000000004,3.2119186380929436,0.5867639365487038,-1.2576266650433026,0.0019935351041761723,-0.6514506033204952,0.7586865012156626,-0.0017117605813004137,-0.09999874271290715,-0.0004956871986130258,7.582901114754686e-05,0.0,0.0,0.0,0.1,0.0,0
14,213,world,2.13,0.203,3.2109186506658145,0.5867589796767225,-1.2576259067531919,0.001993535104176166,-0.6514506033204952,0.7586865012156626,-0.001711760581300421,-0.09999874271290718,-0.000495687198607464,7.582901114669402e-05,0.0,0.0,0.0,0.1,0.0,0
14,214,world,2.14,0.20400000000000004,3.2099186632386854,0.5867540228047412,-1.257625148463081,0.0019935351041761593,-0.6514506033204952,0.7586865012156626,-0.0017117605813004285,-0.09999874271290721,-0.000495687198601902,7.582901114584119e-05,0.0,0.0,0.0,0.1,0.0,0
14,215,world,2.15,0.20500000000000002,3.208918675811556,0.5867490659327599,-1.2576243901729702,0.001993535104176153,-0.6514506033204952,0.7586865012156626,-0.0017117605813004358,-0.09999874271290723,-0.0004956871985963402,7.582901114498836e-05,0.0,0.0,0.0,0.1,0.0,0
14,216,world,2.16,0.20600000000000004,3.207918688384427,0.5867441090607786,-1.2576236318828595,0.0019935351041761463,-0.6514506033204952,0.7586865012156626,-0.0017117605813004436,-0.09999874271290726,-0.0004956871985907786,7.582901114413554e-05,0.0,0.0,0.0,0.1,0.0,0
14,217,world,2.17,0.20700000000000002,3.2069187009572984,0.5867391521887972,-1.2576228735927488,0.00199353510417614,-0.6514506033204952,0.7586865012156626,-0.001711760581300451,-0.09999874271290729,-0.0004956871985852166,7.582901114328268e-05,0.0,0.0,0.0,0.1,0.0,0
14,218,world,2.18,0.20800000000000005,3.205918713530169,0.5867341953168159,-1.2576221153026381,0.0019935351041761337,-0.6514506033204952,0.7586865012156626,-0.0017117605813004588,-0.09999874271290732,-0.0004956871985796546,7.582901114242984e-05,0.0,0.0,0.0,0.1,0.0,0
14,219,world,2.19,0.20900000000000002,3.20491872610304,0.5867292384448346,-1.2576213570125274,0.001993535104176127,-0.6514506033204952,0.7586865012156626,-0.001711760581300466,-0.09999874271290735,-0.0004956871985740928,7.582901114157701e-05,0.0,0.0,0.0,0.1,0.0,0
14,220,world,2.2,0.21000000000000002,3.203918738675911,0.5867242815728533,-1.2576205987224165,0.001993535104176121,-0.6514506033204952,0.7586865012156626,-0.0017117605813004734,-0.09999874271290737,-0.000495687198568531,7.582901114072418e-05,0.0,0.0,0.0,0.1,0.0,0
14,221,world,2.21,0.211,3.202918751248782,0.586719324700872,-1.2576198404323058,0.001993535104176114,-0.6514506033204952,0.7586865012156626,-0.0017117605813004812,-0.0999987427129074,-0.0004956871985629691,7.582901113987134e-05,0.0,0.0,0.0,0.1,0.0,0
14,222,world,2.22,0.21200000000000002,3.2019187638216526,0.5867143678288906,-1.257619082142195,0.001993535104176108,-0.6514506033204952,0.7586865012156626,-0.0017117605813004883,-0.09999874271290743,-0.0004956871985574073,7.582901113901851e-05,0.0,0.0,0.0,0.1,0.0,0
14,223,world,2.23,0.213,3.2009187763945235,0.5867094109569093,-1.2576183238520844,0.0019935351041761016,-0.6514506033204952,0.7586865012156626,-0.001711760581300496,-0.09999874271290746,-0.0004956871985518454,7.582901113816568e-05,0.0,0.0,0.0,0.1,0.0,0
14,224,world,2.24,0.21400000000000002,3.1999187889673943,0.586704454084928,-1.2576175655619737,0.001993535104176095,-0.6514506033204952,0.7586865012156626,-0.0017117605813005035,-0.09999874271290748,-0.0004956871985462836,7.582901113731284e-05,0.0,0.0,0.0,0.1,0.0,0
14,225,world,2.25,0.215,3.1989188015402656,0.5866994972129467,-1.257616807271863,0.0019935351041760886,-0.6514506033204952,0.7586865012156626,-0.0017117605813005109,-0.09999874271290753,-0.0004956871985407218,7.582901113646002e-05,0.0,0.0,0.0,0.1,0.0,0
14,226,world,2.2600000000000002,0.21600000000000003,3.1979188141131365,0.5866945403409654,-1.2576160489817523,0.0019935351041760825,-0.6514506033204952,0.7586865012156626,-0.0017117605813005182,-0.09999874271290754,-0.0004956871985351599,7.582901113560717e-05,0.0,0.0,0.0,0.1,0.0,0
14,227,world,2.27,0.217,3.1969188266860074,0.586689583468984,-1.2576152906916414,0.0019935351041760756,-0.6514506033204952,0.7586865012156626,-0.0017117605813005256,-0.09999874271290758,-0.0004956871985295981,7.582901113475436e-05,0.0,0.0,0.0,0.1,0.0,0
14,228,world,2.2800000000000002,0.21800000000000003,3.195918839258878,0.5866846265970026,-1.2576145324015306,0.0019935351041760695,-0.6514506033204952,0.7586865012156626,-0.0017117605813005334,-0.0999987427129076,-0.0004956871985240362,7.582901113390151e-05,0.0,0.0,0.0,0.1,0.0,0
14,229,world,2.29,0.219,3.194918851831749,0.5866796697250213,-1.25761377411142,0.001993535104176063,-0.6514506033204952,0.7586865012156626,-0.0017117605813005406,-0.09999874271290764,-0.0004956871985184744,7.582901113304869e-05,0.0,0.0,0.0,0.1,0.0,0
14,230,world,2.3000000000000003,0.22000000000000003,3.19391886440462,0.58667471285304,-1.2576130158213092,0.0019935351041760565,-0.6514506033204952,0.7586865012156626,-0.0017117605813005482,-0.09999874271290765,-0.0004956871985129125,7.582901113219583e-05,0.0,0.0,0.0,0.1,0.0,0
14,231,world,2.31,0.221,3.1929188769774908,0.5866697559810586,-1.2576122575311985,0.0019935351041760504,-0.6514506033204952,0.7586865012156626,-0.0017117605813005558,-0.09999874271290769,-0.0004956871985073506,7.582901113134301e-05,0.0,0.0,0.0,0.1,0.0,0
14,232,world,2.32,0.22199999999999998,3.1919188895503616,0.5866647991090773,-1.2576114992410878,0.001993535104176044,-0.6514506033204952,0.7586865012156626,-0.0017117605813005633,-0.0999987427129077,-0.0004956871985017888,7.582901113049016e-05,0.0,0.0,0.0,0.1,0.0,0
14,233,world,2.33,0.223,3.1909189021232325,0.586659842237096,-1.257610740950977,0.001993535104176037,-0.6514506033204952,0.7586865012156626,-0.001711760581300571,-0.09999874271290775,-0.000495687198496227,7.582901112963734e-05,0.0,0.0,0.0,0.1,0.0,0
14,234,world,2.34,0.22399999999999998,3.189918914696104,0.5866548853651147,-1.2576099826608662,0.001993535104176031,-0.6514506033204952,0.7586865012156626,-0.0017117605813005783,-0.09999874271290778,-0.0004956871984906651,7.582901112878451e-05,0.0,0.0,0.0,0.1,0.0,0
14,235,world,2.35,0.225,3.1889189272689746,0.5866499284931334,-1.2576092243707555,0.0019935351041760244,-0.6514506033204952,0.7586865012156626,-0.0017117605813005857,-0.0999987427129078,-0.0004956871984851031,7.582901112793166e-05,0.0,0.0,0.0,0.1,0.0,0
14,236,world,2.36,0.22599999999999998,3.1879189398418455,0.586644971621152,-1.2576084660806448,0.001993535104176018,-0.6514506033204952,0.7586865012156626,-0.001711760581300593,-0.09999874271290783,-0.0004956871984795414,7.582901112707884e-05,0.0,0.0,0.0,0.1,0.0,0
14,237,world,2.37,0.227,3.1869189524147163,0.5866400147491707,-1.257607707790534,0.0019935351041760114,-0.6514506033204952,0.7586865012156626,-0.0017117605813006006,-0.09999874271290786,-0.0004956871984739795,7.5829011126226e-05,0.0,0.0,0.0,0.1,0.0,0
14,238,world,2.38,0.22799999999999998,3.185918964987587,0.5866350578771894,-1.2576069495004234,0.0019935351041760053,-0.6514506033204952,0.7586865012156626,-0.001711760581300608,-0.09999874271290787,-0.0004956871984684177,7.582901112537316e-05,0.0,0.0,0.0,0.1,0.0,0
14,239,world,2.39,0.229,3.184918977560458,0.5866301010052081,-1.2576061912103125,0.001993535104175999,-0.6514506033204952,0.7586865012156626,-0.0017117605813006158,-0.09999874271290791,-0.0004956871984628557,7.582901112452033e-05,0.0,0.0,0.0,0.1,0.0,0
14,240,world,2.4,0.22999999999999998,3.183918990133329,0.5866251441332268,-1.2576054329202018,0.0019935351041759923,-0.6514506033204952,0.7586865012156626,-0.001711760581300623,-0.09999874271290793,-0.0004956871984572939,7.58290111236675e-05,0.0,0.0,0.0,0.1,0.0,0
14,241,world,2.41,0.231,3.1829190027061998,0.5866201872612454,-1.257604674630091,0.001993535104175986,-0.6514506033204952,0.7586865012156626,-0.0017117605813006306,-0.09999874271290797,-0.000495687198451732,7.582901112281466e-05,0.0,0.0,0.0,0.1,0.0,0
14,242,world,2.42,0.23199999999999998,3.1819190152790706,0.5866152303892641,-1.2576039163399804,0.0019935351041759793,-0.6514506033204952,0.7586865012156626,-0.001711760581300638,-0.099998742712908,-0.0004956871984461703,7.582901112196183e-05,0.0,0.0,0.0,0.1,0.0,0
14,243,world,2.43,0.233,3.180919027851942,0.5866102735172828,-1.2576031580498697,0.0019935351041759732,-0.6514506033204952,0.7586865012156626,-0.0017117605813006457,-0.09999874271290803,-0.0004956871984406083,7.582901112110899e-05,0.0,0.0,0.0,0.1,0.0,0
14,244,world,2.44,0.23399999999999999,3.1799190404248128,0.5866053166453015,-1.257602399759759,0.0019935351041759667,-0.6514506033204952,0.7586865012156626,-0.0017117605813006531,-0.09999874271290805,-0.0004956871984350466,7.582901112025616e-05,0.0,0.0,0.0,0.1,0.0,0
14,245,world,2.45,0.23500000000000001,3.1789190529976836,0.5866003597733201,-1.257601641469648,0.0019935351041759602,-0.6514506033204952,0.7586865012156626,-0.0017117605813006603,-0.09999874271290808,-0.0004956871984294846,7.582901111940333e-05,0.0,0.0,0.0,0.1,0.0,0
14,246,world,2.46,0.236,3.1779190655705545,0.5865954029013388,-1.2576008831795373,0.0019935351041759537,-0.6514506033204952,0.7586865012156626,-0.001711760581300668,-0.09999874271290811,-0.0004956871984239229,7.582901111855049e-05,0.0,0.0,0.0,0.1,0.0,0
14,247,world,2.47,0.23700000000000002,3.1769190781434253,0.5865904460293575,-1.2576001248894266,0.0019935351041759472,-0.6514506033204952,0.7586865012156626,-0.0017117605813006755,-0.09999874271290814,-0.0004956871984183609,7.582901111769766e-05,0.0,0.0,0.0,0.1,0.0,0
14,248,world,2.48,0.238,3.175919090716296,0.5865854891573762,-1.257599366599316,0.0019935351041759407,-0.6514506033204952,0.7586865012156626,-0.0017117605813006833,-0.09999874271290816,-0.0004956871984127992,7.582901111684483e-05,0.0,0.0,0.0,0.1,0.0,0
14,249,world,2.49,0.23900000000000002,3.174919103289167,0.5865805322853949,-1.2575986083092052,0.0019935351041759346,-0.6514506033204952,0.7586865012156626,-0.0017117605813006904,-0.09999874271290819,-0.0004956871984072372,7.582901111599199e-05,0.0,0.0,0.0,0.1,0.0,0
14,250,world,2.5,0.24,3.173919115862038,0.5865755754134135,-1.2575978500190945,0.001993535104175928,-0.6514506033204952,0.7586865012156626,-0.001711760581300698,-0.09999874271290822,-0.0004956871984016755,7.582901111513916e-05,0.0,0.0,0.0,0.1,0.0,0
14,251,world,2.5100000000000002,0.24100000000000002,3.1729191284349088,0.5865706185414322,-1.2575970917289838,0.0019935351041759216,-0.6514506033204952,0.7586865012156626,-0.0017117605813007054,-0.09999874271290826,-0.0004956871983961135,7.582901111428633e-05,0.0,0.0,0.0,0.1,0.0,0
14,252,world,2.52,0.242,3.17191914100778,0.5865656616694509,-1.257596333438873,0.0019935351041759156,-0.6514506033204952,0.7586865012156626,-0.0017117605813007125,-0.09999874271290828,-0.0004956871983905516,7.582901111343349e-05,0.0,0.0,0.0,0.1,0.0,0
14,253,world,2.5300000000000002,0.24300000000000002,3.170919153580651,0.5865607047974696,-1.2575955751487622,0.001993535104175909,-0.6514506033204952,0.7586865012156626,-0.0017117605813007203,-0.09999874271290832,-0.0004956871983849899,7.582901111258066e-05,0.0,0.0,0.0,0.1,0.0,0
14,254,world,2.54,0.244,3.1699191661535218,0.5865557479254883,-1.2575948168586515,0.001993535104175902,-0.6514506033204952,0.7586865012156626,-0.0017117605813007277,-0.09999874271290833,-0.000495687198379428,7.582901111172783e-05,0.0,0.0,0.0,0.1,0.0,0
14,255,world,2.5500000000000003,0.24500000000000002,3.1689191787263926,0.5865507910535069,-1.2575940585685408,0.001993535104175896,-0.6514506033204952,0.7586865012156626,-0.0017117605813007355,-0.09999874271290837,-0.0004956871983738661,7.582901111087499e-05,0.0,0.0,0.0,0.1,0.0,0
14,256,world,2.56,0.246,3.1679191912992635,0.5865458341815256,-1.25759330027843,0.0019935351041758895,-0.6514506033204952,0.7586865012156626,-0.0017117605813007429,-0.09999874271290839,-0.0004956871983683042,7.582901111002214e-05,0.0,0.0,0.0,0.1,0.0,0
14,257,world,2.57,0.247,3.1669192038721343,0.5865408773095443,-1.2575925419883194,0.001993535104175883,-0.6514506033204952,0.7586865012156626,-0.0017117605813007503,-0.09999874271290843,-0.0004956871983627424,7.582901110916933e-05,0.0,0.0,0.0,0.1,0.0,0
14,258,world,2.58,0.248,3.165919216445005,0.586535920437563,-1.2575917836982085,0.0019935351041758765,-0.6514506033204952,0.7586865012156626,-0.0017117605813007579,-0.09999874271290844,-0.0004956871983571806,7.582901110831648e-05,0.0,0.0,0.0,0.1,0.0,0
14,259,world,2.59,0.249,3.164919229017876,0.5865309635655817,-1.2575910254080978,0.0019935351041758705,-0.6514506033204952,0.7586865012156626,-0.0017117605813007654,-0.09999874271290848,-0.0004956871983516187,7.582901110746366e-05,0.0,0.0,0.0,0.1,0.0,0
14,260,world,2.6,0.25,3.163919241590747,0.5865260066936003,-1.257590267117987,0.0019935351041758635,-0.6514506033204952,0.7586865012156626,-0.0017117605813007726,-0.09999874271290851,-0.0004956871983460569,7.582901110661082e-05,0.0,0.0,0.0,0.1,0.0,0
14,261,world,2.61,0.251,3.162919254163618,0.586521049821619,-1.2575895088278763,0.0019935351041758574,-0.6514506033204952,0.7586865012156626,-0.00171176058130078,-0.09999874271290854,-0.000495687198340495,7.582901110575799e-05,0.0,0.0,0.0,0.1,0.0,0
14,262,world,2.62,0.252,3.161919266736489,0.5865160929496377,-1.2575887505377656,0.001993535104175851,-0.6514506033204952,0.7586865012156626,-0.0017117605813007878,-0.09999874271290857,-0.0004956871983349332,7.582901110490516e-05,0.0,0.0,0.0,0.1,0.0,0
14,263,world,2.63,0.253,3.16091927930936,0.5865111360776564,-1.257587992247655,0.0019935351041758444,-0.6514506033204952,0.7586865012156626,-0.0017117605813007951,-0.0999987427129086,-0.0004956871983293713,7.582901110405232e-05,0.0,0.0,0.0,0.1,0.0,0
14,264,world,2.64,0.254,3.1599192918822308,0.586506179205675,-1.257587233957544,0.0019935351041758384,-0.6514506033204952,0.7586865012156626,-0.001711760581300803,-0.09999874271290862,-0.0004956871983238095,7.582901110319949e-05,0.0,0.0,0.0,0.1,0.0,0
14,265,world,2.65,0.255,3.1589193044551016,0.5865012223336937,-1.2575864756674333,0.001993535104175832,-0.6514506033204952,0.7586865012156626,-0.0017117605813008101,-0.09999874271290865,-0.0004956871983182476,7.582901110234666e-05,0.0,0.0,0.0,0.1,0.0,0
14,266,world,2.66,0.256,3.1579193170279725,0.5864962654617124,-1.2575857173773226,0.0019935351041758254,-0.6514506033204952,0.7586865012156626,-0.0017117605813008177,-0.09999874271290868,-0.0004956871983126858,7.582901110149382e-05,0.0,0.0,0.0,0.1,0.0,0
14,267,world,2.67,0.257,3.1569193296008433,0.5864913085897311,-1.257584959087212,0.001993535104175819,-0.6514506033204952,0.7586865012156626,-0.0017117605813008253,-0.0999987427129087,-0.000495687198307124,7.582901110064098e-05,0.0,0.0,0.0,0.1,0.0,0
14,268,world,2.68,0.258,3.155919342173714,0.5864863517177498,-1.2575842007971012,0.0019935351041758123,-0.6514506033204952,0.7586865012156626,-0.0017117605813008324,-0.09999874271290873,-0.000495687198301562,7.582901109978814e-05,0.0,0.0,0.0,0.1,0.0,0
14,269,world,2.69,0.259,3.154919354746585,0.5864813948457684,-1.2575834425069905,0.001993535104175806,-0.6514506033204952,0.7586865012156626,-0.00171176058130084,-0.09999874271290876,-0.0004956871982960001,7.58290110989353e-05,0.0,0.0,0.0,0.1,0.0,0
14,270,world,2.7,0.26,3.1539193673194563,0.5864764379737871,-1.2575826842168796,0.0019935351041757993,-0.6514506033204952,0.7586865012156626,-0.0017117605813008476,-0.09999874271290879,-0.0004956871982904384,7.582901109808248e-05,0.0,0.0,0.0,0.1,0.0,0
14,271,world,2.71,0.261,3.152919379892327,0.5864714811018058,-1.2575819259267689,0.0019935351041757933,-0.6514506033204952,0.7586865012156626,-0.0017117605813008552,-0.09999874271290882,-0.0004956871982848764,7.582901109722963e-05,0.0,0.0,0.0,0.1,0.0,0
14,272,world,2.72,0.262,3.151919392465198,0.5864665242298245,-1.2575811676366582,0.0019935351041757868,-0.6514506033204952,0.7586865012156626,-0.0017117605813008624,-0.09999874271290884,-0.0004956871982793146,7.582901109637681e-05,0.0,0.0,0.0,0.1,0.0,0
14,273,world,2.73,0.263,3.150919405038069,0.5864615673578432,-1.2575804093465475,0.0019935351041757803,-0.6514506033204952,0.7586865012156626,-0.0017117605813008702,-0.09999874271290887,-0.0004956871982737526,7.582901109552396e-05,0.0,0.0,0.0,0.1,0.0,0
14,274,world,2.74,0.264,3.1499194176109397,0.5864566104858618,-1.2575796510564368,0.0019935351041757737,-0.6514506033204952,0.7586865012156626,-0.0017117605813008775,-0.0999987427129089,-0.000495687198268191,7.582901109467114e-05,0.0,0.0,0.0,0.1,0.0,0
14,275,world,2.75,0.265,3.1489194301838106,0.5864516536138805,-1.257578892766326,0.0019935351041757672,-0.6514506033204952,0.7586865012156626,-0.0017117605813008851,-0.09999874271290893,-0.000495687198262629,7.58290110938183e-05,0.0,0.0,0.0,0.1,0.0,0
14,276,world,2.7600000000000002,0.266,3.1479194427566815,0.5864466967418992,-1.2575781344762154,0.001993535104175761,-0.6514506033204952,0.7586865012156626,-0.0017117605813008923,-0.09999874271290896,-0.0004956871982570672,7.582901109296548e-05,0.0,0.0,0.0,0.1,0.0,0
14,277,world,2.77,0.267,3.1469194553295523,0.5864417398699179,-1.2575773761861044,0.0019935351041757547,-0.6514506033204952,0.7586865012156626,-0.0017117605813008999,-0.09999874271290898,-0.0004956871982515054,7.582901109211264e-05,0.0,0.0,0.0,0.1,0.0,0
14,278,world,2.7800000000000002,0.268,3.145919467902423,0.5864367829979364,-1.2575766178959937,0.0019935351041757477,-0.6514506033204952,0.7586865012156626,-0.0017117605813009075,-0.09999874271290901,-0.0004956871982459435,7.582901109125981e-05,0.0,0.0,0.0,0.1,0.0,0
14,279,world,2.79,0.269,3.1449194804752945,0.5864318261259551,-1.257575859605883,0.0019935351041757417,-0.6514506033204952,0.7586865012156626,-0.001711760581300915,-0.09999874271290904,-0.0004956871982403817,7.582901109040698e-05,0.0,0.0,0.0,0.1,0.0,0
14,280,world,2.8000000000000003,0.27,3.1439194930481653,0.5864268692539738,-1.2575751013157723,0.001993535104175735,-0.6514506033204952,0.7586865012156626,-0.0017117605813009224,-0.09999874271290907,-0.0004956871982348198,7.582901108955413e-05,0.0,0.0,0.0,0.1,0.0,0
14,281,world,2.81,0.271,3.142919505621036,0.5864219123819925,-1.2575743430256616,0.0019935351041757286,-0.6514506033204952,0.7586865012156626,-0.0017117605813009298,-0.0999987427129091,-0.000495687198229258,7.58290110887013e-05,0.0,0.0,0.0,0.1,0.0,0
14,282,world,2.82,0.27199999999999996,3.141919518193907,0.5864169555100112,-1.257573584735551,0.001993535104175722,-0.6514506033204952,0.7586865012156626,-0.0017117605813009376,-0.09999874271290912,-0.0004956871982236961,7.582901108784846e-05,0.0,0.0,0.0,0.1,0.0,0
14,283,world,2.83,0.273,3.140919530766778,0.5864119986380298,-1.25757282644544,0.001993535104175716,-0.6514506033204952,0.7586865012156626,-0.001711760581300945,-0.09999874271290915,-0.0004956871982181343,7.582901108699563e-05,0.0,0.0,0.0,0.1,0.0,0
14,284,world,2.84,0.27399999999999997,3.1399195433396487,0.5864070417660485,-1.2575720681553293,0.0019935351041757096,-0.6514506033204952,0.7586865012156626,-0.0017117605813009524,-0.09999874271290918,-0.0004956871982125724,7.58290110861428e-05,0.0,0.0,0.0,0.1,0.0,0
14,285,world,2.85,0.275,3.1389195559125196,0.5864020848940672,-1.2575713098652186,0.001993535104175703,-0.6514506033204952,0.7586865012156626,-0.00171176058130096,-0.0999987427129092,-0.0004956871982070106,7.582901108528996e-05,0.0,0.0,0.0,0.1,0.0,0
14,286,world,2.86,0.27599999999999997,3.1379195684853904,0.5863971280220859,-1.2575705515751079,0.001993535104175697,-0.6514506033204952,0.7586865012156626,-0.0017117605813009673,-0.09999874271290925,-0.0004956871982014487,7.582901108443713e-05,0.0,0.0,0.0,0.1,0.0,0
14,287,world,2.87,0.277,3.1369195810582613,0.5863921711501046,-1.2575697932849972,0.00199353510417569,-0.6514506033204952,0.7586865012156626,-0.001711760581300975,-0.09999874271290926,-0.0004956871981958869,7.58290110835843e-05,0.0,0.0,0.0,0.1,0.0,0
14,288,world,2.88,0.27799999999999997,3.1359195936311326,0.5863872142781232,-1.2575690349948865,0.001993535104175684,-0.6514506033204952,0.7586865012156626,-0.001711760581300982,-0.0999987427129093,-0.000495687198190325,7.582901108273146e-05,0.0,0.0,0.0,0.1,0.0,0
14,289,world,2.89,0.2789918996472657,3.134927706454893,0.5863822975585534,-1.257568282847193,0.0019935351041756775,-0.6514506033204952,0.7586865012156626,-0.0017117605813009899,-0.09715266663412259,-0.00048157938603596127,7.367083260220402e-05,0.0,0.0,0.0,0.09715388813741624,-0.5,0
