row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,475,world,4.75,0.465,3.567557268003783,0.5946958189475887,-0.6171139297782249,-0.00965257130198046,0.811614777005911,-0.5839591620732367,0.013415611936425183,-0.09993079707024399,-0.0035268188333528504,-0.0011820938297892243,1.7330582035546652e-11,-0.014737244820394492,0.043969090547185584,0.1,0.0,1
4,476,world,4.76,0.46599999999999997,3.5665579677248953,0.5946603555441239,-0.6171258161473291,-0.009787971021152137,0.8116116445715346,-0.5839569082775923,0.013603797045457831,-0.09992927189488016,-0.0035654575136902338,-0.001195044466614544,-4.130029799629906e-12,-0.014737221432793268,0.04396902280747902,0.1,0.0,1
4,477,world,4.7700000000000005,0.4670000000000001,3.565558682297018,0.594624517883973,-0.6171378279571038,-0.009923369986020345,0.8116084685091141,-0.5839546230917062,0.01379198108447501,-0.09992782737537446,-0.003601670136430709,-0.0012071819521955575,-1.3877788305206051e-11,-0.01473719205092279,0.04396893604194886,0.1,0.0,1
4,478,world,4.78,0.468,3.5645594108987457,0.594588330227641,-0.6171499570760871,-0.010058768112863404,0.8116052488206653,-0.5839523065165638,0.013980163975532674,-0.0999264664421212,-0.0036354568722959816,-0.001218506348486857,9.159340281434923e-13,-0.014737157013683331,0.0439688301372523,0.1,0.0,1
4,479,world,4.79,0.46900000000000003,3.563560152680418,0.5945518168323105,-0.6171621953739307,-0.010194165348537848,0.8116019855079099,-0.583949958553723,0.014168345618689616,-0.09992519182942709,-0.0036668178759238106,-0.0012290177041054898,4.361511308558762e-11,-0.014737116383834944,0.043968705072655545,0.1,0.0,1
4,480,world,4.8,0.47,3.5625609067659516,0.5945150019551474,-0.6171745347202914,-0.010329561608788977,0.8115986785730341,-0.5839475792042577,0.01435652593639334,-0.09992400607521586,-0.0036957532891815728,-0.0012387160714744433,-1.6536772544473446e-11,-0.014737066630568441,0.043968562031951264,0.1,0.0,1
4,481,world,4.8100000000000005,0.4710000000000001,3.561561672254887,0.5944779098514661,-0.6171869669854476,-0.010464956870719693,0.8115953280175233,-0.5839451684703808,0.014544704806949107,-0.09992291152079463,-0.0037222632545767308,-0.0012476014872850596,-4.399258892746471e-11,-0.014737011446461695,0.04396839977789982,0.1,0.0,1
4,482,world,4.82,0.47200000000000003,3.560562448224367,0.5944405647744126,-0.617199484040403,-0.010600351018454362,0.8115919338441263,-0.5839427263527117,0.014732882175565265,-0.09992191031162434,-0.0037463478849744827,-0.0012556740024590428,4.338196624202576e-11,-0.014736952940914764,0.04396821760395141,0.1,0.0,1
4,483,world,4.83,0.47300000000000003,3.5595632337309966,0.5944029909775816,-0.6172120777560124,-0.010735744011033737,0.8115884960547113,-0.5839402528532565,0.014921057933553122,-0.09992100439670193,-0.0037680072922836195,-0.0012629336481274856,-1.1751711136831548e-11,-0.014736884365866273,0.04396801777239558,0.1,0.0,1
4,484,world,4.84,0.474,3.55856402781292,0.5943652127123523,-0.6172247400038725,-0.010871135790387952,0.8115850146514375,-0.5839377479737804,0.01510923198454076,-0.09992019552902526,-0.0037872415694775565,-0.0012693804535225453,-2.552957936620971e-11,-0.014736810541598165,0.04396779866817784,0.1,0.0,1
4,485,world,4.8500000000000005,0.4750000000000001,3.557564829491717,0.5943272542296193,-0.6172374626557422,-0.011006526274277804,0.8115814896368639,-0.5839352117156563,0.015297404249552378,-0.09991948526593464,-0.00380405078245541,-0.0012750144450842833,3.7181370427224676e-11,-0.014736732312273647,0.04396756000898895,0.1,0.0,1
4,486,world,4.86,0.47600000000000003,3.556565637774364,0.5942891397799624,-0.6172502375834863,-0.011141915397409831,0.8115779210134054,-0.5839326440806203,0.015485574637426018,-0.09991887496785987,-0.003818435003256442,-0.0012798356469073237,5.6399330881053936e-12,-0.01149629105222952,0.034299591307070054,0.1,0.0,1
4,487,world,4.87,0.47700000000000004,3.5555664516791725,0.5942508930512068,-0.6172630568475896,-0.011217763792072044,0.8115759027065138,-0.5839311919031952,0.01559099240351135,-0.09991835326195547,-0.0038306882909140924,-0.0012839426143433147,-2.5524027479822617e-11,-0.005840680840479593,0.01742588036968366,0.1,0.0,1
4,488,world,4.88,0.478,3.5545672706143283,0.5942125283585812,-0.6172759156499765,-0.011249234164195113,0.8115750612669026,-0.5839305864849577,0.0156347314551868,-0.09991786397350222,-0.0038421446217889858,-0.0012877824653132854,1.0830225626190085e-11,-0.003425471723385514,0.010220015397415131,0.1,0.0,1
4,489,world,4.89,0.479,3.5535680943139814,0.594174052270743,-0.6172888117890112,-0.011280704511138688,0.8115742174698086,-0.5839299793704807,0.015678470473556933,-0.0999174004014429,-0.0038529673451425427,-0.001291409948469015,5.52391466971869e-11,-0.003425473675110831,0.010220017607962642,0.1,0.0,1
4,490,world,4.9,0.48000000000000004,3.5525689225198067,0.5941354711238241,-0.617301743140995,-0.01131217482435867,0.8115733713153597,-0.5839293705596295,0.01572220946303392,-0.09991696277572826,-0.0038631564470928965,-0.0012948250611645384,-2.74502643370103e-11,-0.0034254724321101646,0.010220020625141178,0.1,0.0,1
4,491,world,4.91,0.48100000000000004,3.5515697549712586,0.5940967912538329,-0.6173147075822696,-0.011343645137437571,0.8115725228030966,-0.5839287600530854,0.0157659483977197,-0.09991655131223814,-0.0038727119321913927,-0.0012980277959831412,-6.531442066517318e-11,-0.0034254722143009925,0.010220023034547767,0.1,0.0,1
4,492,world,4.92,0.482,3.5505705914056818,0.594058018997156,-0.6173277029890505,-0.011375115405684115,0.8115716719336517,-0.5839281478500132,0.015809687308034438,-0.09991616621386193,-0.003881633788777571,-0.0013010181604183701,5.6427085335839345e-11,-0.0034254758045067384,0.010220023903455496,0.1,0.0,1
4,493,world,4.93,0.483,3.5495714315584674,0.5940191606901104,-0.6173407272375766,-0.011406585638843164,0.8115708187068997,-0.5839275339506314,0.015853426185231348,-0.09991580766989044,-0.0038899220135036857,-0.0013037961506015632,3.762545837740267e-11,-0.003425475889474434,0.010220025683066469,0.1,0.0,1
4,494,world,4.94,0.48400000000000004,3.5485722751631807,0.5939802226690054,-0.6173537782040892,-0.011438055854868304,0.8115699631225979,-0.583926918355322,0.015897165014657454,-0.09991547585595902,-0.0038975766089581645,-0.0013063617625201692,-2.979283492350549e-11,-0.0034254747211543927,0.0102200276185894,0.1,0.0,1
4,495,world,4.95,0.48500000000000004,3.5475731219517024,0.5939412112700841,-0.6173668537648517,-0.011469526044214456,0.8115691051808899,-0.5839263010639305,0.015940903801445132,-0.09991517093477287,-0.0039045975641099663,-0.0013087149947439076,-5.0376369839915674e-11,-0.0034254746115817292,0.010220028935093647,0.1,0.0,1
4,496,world,4.96,0.486,3.5465739716543476,0.5939021328297939,-0.617379951796059,-0.011500996205030332,0.8115682448818112,-0.583925682076453,0.01598464254519109,-0.09991489305519011,-0.00391098487820603,-0.0013108558472877186,2.608469001407867e-11,-0.003425476761556032,0.01022002923010212,0.1,0.0,1
4,497,world,4.97,0.487,3.5455748240000093,0.5938629936846002,-0.6173930701739007,-0.011532466317484691,0.8115673822256537,-0.5839250613925302,0.016028381258428644,-0.09991464235258786,-0.003916738550262775,-0.0013127843247624535,-1.171285293247562e-11,-0.003425476079471937,0.010220030210181981,0.1,0.0,1
4,498,world,4.98,0.48800000000000004,3.5445756787162965,0.5938238001709337,-0.6174062067745766,-0.011563936423341116,0.811566517211835,-0.5839244390130182,0.01607211990937349,-0.09991441894918196,-0.003921858577954209,-0.0013145004153198995,-2.872702081780159e-11,-0.0034254758192194413,0.010220030784718758,0.1,0.0,1
4,499,world,4.99,0.48900000000000005,3.543576535529665,0.5937845586252051,-0.6174193594742944,-0.01159540647489548,0.8115656498410441,-0.5839238149370062,0.01611585853061356,-0.09991422295349697,-0.003926344957930249,-0.001316004130022178,4.680145169370021e-11,-0.0034254776910601645,0.010220030380477058,0.1,0.0,1
4,500,world,5.0,0.49,3.54257739416555,0.5937452753839036,-0.6174325261492352,-0.011626876499260912,0.8115647801129058,-0.5839231891650634,0.016159597100905587,-0.09991405446088275,-0.0039301976868284,-0.0013172954604814648,-3.025357747961882e-11,-0.0034254758414192345,0.01022003095941847,0.1,0.0,1
4,501,world,5.01,0.491,3.5415782543484995,0.5937059567835834,-0.6174457046755584,-0.011658346498875873,0.8115639080273953,-0.5839225616972719,0.01620333561675983,-0.09991391355297723,-0.003933416765765886,-0.0013183744062246153,-2.4297230940969568e-11,-0.003425475892822023,0.010220030637026655,0.1,0.0,1
4,502,world,5.0200000000000005,0.49200000000000005,3.5405791158023123,0.5936666091607542,-0.6174588929294376,-0.011689816452690157,0.8115630335848258,-0.5839219325332452,0.016247074091586697,-0.0999138002980866,-0.003936002191717146,-0.001319240971494915,3.3617553250745184e-11,-0.0034254770942845647,0.010220029665008522,0.1,0.0,1
4,503,world,5.03,0.49300000000000005,3.539579978250176,0.5936272388519314,-0.6174720887870455,-0.011721286369575128,0.8115621567850819,-0.5839213016731928,0.016290812517267935,-0.09991371475107223,-0.00393795396427863,-0.0013198951536375217,2.7805535705579912e-11,-0.00342547670395792,0.010220028962355701,0.1,0.0,1
4,504,world,5.04,0.494,3.5385808414147917,0.5935878521936504,-0.6174852901245477,-0.011752756251967849,0.8115612776281398,-0.583920669117197,0.01633455089031479,-0.0999136569534555,-0.00393927208042231,-0.001320336950790277,-1.7558177168446643e-11,-0.00342547530299064,0.01022002833428605,0.1,0.0,1
4,505,world,5.05,0.495,3.5375817050185145,0.593548455522497,-0.6174984948180923,-0.011784226103761546,0.8115603961139546,-0.58392003486537,0.01637828920619085,-0.0999136269332167,-0.0039399565396934086,-0.0013205663615750392,-4.9332760194744414e-11,-0.0034254741472008327,0.010220027359884361,0.1,0.0,1
4,506,world,5.0600000000000005,0.49600000000000005,3.536582568783487,0.5935090551750258,-0.6175117007438388,-0.011815695916635659,0.8115595122426584,-0.5839193989175788,0.01642202746914753,-0.09991362470482273,-0.003940007342502205,-0.0013205833880781228,4.60187444598212e-11,-0.0034254758938888717,0.010220025148493211,0.1,0.0,1
4,507,world,5.07,0.49700000000000005,3.535583432431775,0.5934696574877977,-0.617524905777944,-0.011847165671720073,0.8115586260145389,-0.5839187612734745,0.016465765691026677,-0.09991365026934777,-0.003939424487499788,-0.0013203880345381896,4.263811534329386e-11,-0.003425475242370463,0.010220023476759838,0.1,0.0,1
4,508,world,5.08,0.498,3.5345842956854985,0.5934302687974122,-0.6175381077965524,-0.01187863540610153,0.8115577374290677,-0.5839181219338425,0.016509503843409056,-0.09991370361448537,-0.003938207976511571,-0.0013199802917139166,-4.051203824701968e-11,-0.003425472653513981,0.01022002219021222,0.1,0.0,1
4,509,world,5.09,0.499,3.5335851582669693,0.5933908954404304,-0.6175513046758204,-0.01191010509696218,0.81155684648659,-0.5839174808982553,0.016553241940976945,-0.09991378471443547,-0.003936357808041104,-0.001319360164820582,-5.2130522222218565e-11,-0.003425471657840286,0.010220020105517532,0.1,0.0,1
4,510,world,5.1000000000000005,0.5,3.532586019898824,0.5933515437534196,-0.617564494291903,-0.011941574751144985,0.8115559531870179,-0.5839168381668869,0.016596979977071612,-0.09991389353003237,-0.003933873981365364,-0.0013185276516234567,-1.842970224446443e-11,-0.00342547163367706,0.010220017431045586,0.1,0.0,1
4,511,world,5.11,0.501,3.53158688030416,0.5933122200729456,-0.6175776745209555,-0.011973044351157524,0.8115550575306221,-0.5839161937394143,0.016640717962543704,-0.09991403000845739,-0.0039307564988704585,-0.0013174827572550178,2.342570586495175e-12,-0.0034254712265940936,0.01022001462076058,0.1,0.0,1
4,512,world,5.12,0.502,3.530587739206665,0.5932729307356462,-0.6175908432391091,-0.012004513915445313,0.8115541595171439,-0.5839155476162499,0.016684455882386404,-0.09991419408394807,-0.003927005354579896,-0.001316225474704039,-4.429789871114402e-11,-0.0019779673190574902,0.005901338986321614,0.1,0.0,1
4,513,world,5.13,0.503,3.529588596352408,0.5932336815823606,-0.6176039984886735,-0.012009387271473415,0.8115540202405596,-0.58391544740651,0.01669122909807695,-0.09991437687162778,-0.003922822175377522,-0.0013148233853636723,4.99100760720258e-11,-1.5323471737327978e-05,4.571430240341879e-05,0.1,0.0,1
4,514,world,5.14,0.504,3.5285894516845677,0.593194473955677,-0.6176171398196493,-0.01200479543562433,0.8115541514729233,-0.5839155418281026,0.01668484717358194,-0.09991455588181504,-0.003918721108790294,-0.0013134488232061673,4.467537451275809e-11,0.0004998203032136715,-0.0014912350054269849,0.1,0.0,1
4,515,world,5.15,0.505,3.527590305251034,0.5931553068013802,-0.6176302675853809,-0.012000203620302975,0.8115542826547861,-0.583915636214024,0.01667846523269994,-0.09991473001285243,-0.003914727694337555,-0.0013121103375838962,1.2939649352539644e-11,0.000499821037148199,-0.0014912347678062972,0.1,0.0,1
4,516,world,5.16,0.506,3.526591157100527,0.5931161790429553,-0.6176433821466869,-0.01199561178918869,0.8115544137866852,-0.5839157305635277,0.01667208330156916,-0.09991489927902955,-0.00391084193132744,-0.001310807937705914,7.289724379989303e-11,0.0004998196561959021,-0.00149123523821664,0.1,0.0,1
4,517,world,5.17,0.507,3.525592007281623,0.5930770896038912,-0.6176564838643844,-0.011991019960492205,0.8115545448683513,-0.5839158248769879,0.01666570136709233,-0.09991506369447378,-0.003907063818160825,-0.0013095416183036626,-1.693090112623163e-11,0.000499821730556811,-0.0014912345496790453,0.1,0.0,1
4,518,world,5.18,0.508,3.524592855842762,0.593038037407703,-0.6176695730992822,-0.011986428145609936,0.8115546758996159,-0.5839159191546383,0.016659319421075076,-0.09991522327261143,-0.00390339335989987,-0.001308311378112404,8.421041642128975e-12,0.0004998211472208272,-0.0014912347511083694,0.1,0.0,1
4,519,world,5.19,0.509,3.523593702832248,0.592999021377899,-0.6176826502121906,-0.011981836310385558,0.8115548068809838,-0.5839160133957776,0.01665293748809838,-0.09991537802696082,-0.0038998305470037357,-0.0013071172228127132,9.647838084390352e-12,0.0004998211203588945,-0.0014912347652031716,0.1,0.0,1
4,520,world,5.2,0.51,3.5225945482982586,0.5929600404379335,-0.6176957155639388,-0.011977244493749652,0.8115549378118797,-0.5839161076012046,0.016646555540156937,-0.09991552797010421,-0.003896375388268404,-0.0013059591452347869,-1.0761391778135289e-10,0.0004998238306997872,-0.0014912338610422236,0.1,0.0,1
4,521,world,5.21,0.511,3.521595392288841,0.5929210935113052,-0.6177087695153408,-0.011972652680227043,0.8115550686925325,-0.5839162017706016,0.016640173588390587,-0.09991567311450789,-0.0038930278819772584,-0.0013048371488261579,-2.0417001423698334e-11,0.0004998218175066159,-0.0014912345392589078,0.1,0.0,1
4,522,world,5.22,0.512,3.520596234851922,0.5928821795215147,-0.6177218124272098,-0.011968060844836098,0.8115551995233105,-0.5839162959034562,0.01663379165077909,-0.09991581347258971,-0.003889788017829842,-0.001303751236628154,2.9148905512735165e-11,0.0004998206724267516,-0.001491234925686777,0.1,0.0,1
4,523,world,5.23,0.513,3.5195970760353092,0.5928432973920648,-0.6177348446603586,-0.011963469020002365,0.8115553303037353,-0.5839163900004333,0.016627409703997544,-0.09991594905559675,-0.0038866558080909762,-0.0013027014043243909,-7.110978473017286e-12,0.0004998215111621699,-0.0014912346463744402,0.1,0.0,1
4,524,world,5.24,0.514,3.5185979158866902,0.5928044460465092,-0.6177478665755824,-0.01195887719030181,0.8115554610340343,-0.5839164840612165,0.016621027759148983,-0.09991607987496011,-0.0038836312480831957,-0.0013016876543567122,-1.765254609226773e-11,0.0004998217555711766,-0.001491234565442651,0.1,0.0,1
4,525,world,5.25,0.515,3.5175987544536507,0.5927656244083048,-0.6177608785337093,-0.011954285366074421,0.8115555917140552,-0.5839165780860176,0.01661464580879915,-0.09991620594164076,-0.0038807143370419347,-0.0013007099837820033,-2.968181256457721e-11,0.0004998220341470368,-0.0014912344722389074,0.1,0.0,1
4,526,world,5.26,0.516,3.5165995917836645,0.5927268314009553,-0.6177738808955519,-0.011949693537280124,0.8115557223439459,-0.5839166720746309,0.01660826386017729,-0.09991632726605121,-0.0038779050763242864,-0.001299768395665351,3.3117952825933726e-11,0.0004998205800697267,-0.0014912349589533953,0.1,0.0,1
4,527,world,5.2700000000000005,0.517,3.515600427924103,0.5926880659479692,-0.6177868740219207,-0.011945101699123524,0.811555852923777,-0.5839167660269582,0.0166018819167391,-0.09991644385844757,-0.0038752034623415685,-0.0012988628900509837,5.578870698971405e-12,0.0004998212174885772,-0.0014912347438336333,0.1,0.0,1
4,528,world,5.28,0.518,3.5146012629222376,0.592649326972856,-0.6177998582736259,-0.011940509874323955,0.8115559834532136,-0.5839168599434641,0.016595499962143337,-0.09991655572849557,-0.003872609498350733,-0.001297993462126123,1.2545520178781467e-11,0.0004998210551419653,-0.0014912347959535734,0.1,0.0,1
4,529,world,5.29,0.519,3.513602096825244,0.5926106133991469,-0.6178128340114708,-0.011935918033318156,0.8115561139326911,-0.583916953823544,0.01658911801766625,-0.09991666288544285,-0.003870123184223566,-0.001297160119532379,3.718136909622932e-11,0.0004998204825371545,-0.0014912349847586216,0.1,0.0,1
4,530,world,5.3,0.52,3.512602929680209,0.5925719241503529,-0.6178258015962652,-0.011931326202162187,0.8115562443618259,-0.5839170476677307,0.016582736064565833,-0.09991676533833695,-0.0038677445198336716,-0.0012963628554557066,-5.074274334258468e-11,0.0004998225203916751,-0.001491234297789043,0.1,0.0,1
4,531,world,5.3100000000000005,0.521,3.511603761534128,0.592533258149961,-0.617838761388827,-0.011926734377169545,0.8115563747406728,-0.5839171414759482,0.016576354105499905,-0.09991686309579752,-0.003865473503655012,-0.0012956016703434571,-4.438671652634363e-11,0.0004998223726962775,-0.0014912343425381432,0.1,0.0,1
4,532,world,5.32,0.522,3.510604592433916,0.5924946143214839,-0.6178517137499656,-0.011922142543311554,0.8115565050694521,-0.5839172352478894,0.01656997215128702,-0.09991695616593846,-0.0038633101360142914,-0.0012948765682119633,1.0691447727581017e-10,0.0004998188592929938,-0.001491235514557222,0.1,0.0,1
4,533,world,5.33,0.523,3.509605422426407,0.5924559915884328,-0.6178646590404905,-0.011917550686792054,0.8115566353483664,-0.5839173289832733,0.01656359021185899,-0.09991704455668497,-0.0038612544127073337,-0.00129418755123859,5.4178883603941214e-11,0.00049982008022928,-0.0014912350989334372,0.1,0.0,1
4,534,world,5.34,0.524,3.5086062515583594,0.5924173888743203,-0.6178775976212114,-0.011912958861970838,0.8115567655766173,-0.5839174226832089,0.016557208248109148,-0.09991712827510034,-0.003859306345899637,-0.0012935346093726537,-7.968070648063237e-11,0.0004998231872221549,-0.0014912340503369843,0.1,0.0,1
4,535,world,5.3500000000000005,0.525,3.507607079876455,0.5923788051026887,-0.6178905298529274,-0.011908367030652048,0.811556895754766,-0.5839175163469165,0.016550826287524904,-0.09991720732860017,-0.0038574659232910626,-0.001292917748419795,2.1221913116584763e-11,0.0004998208409181011,-0.001491234828715735,0.1,0.0,1
4,536,world,5.36,0.526,3.5066079074273158,0.5923402391970136,-0.6179034560964602,-0.011903775184323553,0.811557025882937,-0.5839176099742226,0.016544444336236183,-0.09991728172354003,-0.0038557331505513614,-0.0012923369724934504,3.5826897006130804e-11,0.0004998204986795372,-0.0014912349345642245,0.1,0.0,1
4,537,world,5.37,0.527,3.5056087342574926,0.5923016900808051,-0.6179163767126201,-0.01189918334867239,0.8115571559607535,-0.5839177035656508,0.016538062375766455,-0.099917351466086,-0.003854108031421253,-0.0012917922761716454,-6.801781360575579e-11,0.0004320898362794659,-0.0012891500902086344,0.1,0.0,1
4,538,world,5.38,0.528,3.5046095604113483,0.5922631567272479,-0.6179292920455679,-0.01189583604374846,0.8115572507519182,-0.5839177717685192,0.016533410104879034,-0.09991741731001545,-0.003852573127227991,-0.001291277815029091,-6.13786799176629e-11,0.00035286318641292755,-0.0010527750838493037,0.1,0.0,1
4,539,world,5.39,0.529,3.503610385919956,0.5922246384181749,-0.6179422023360132,-0.011892699907034862,0.8115573395387401,-0.5839178356509174,0.01652905134820648,-0.09991748053570518,-0.0038510986799723808,-0.0012907836201680213,6.594724766400244e-11,0.0003413668044532465,-0.0010184850508200042,0.1,0.0,1
4,540,world,5.4,0.53,3.5026112108092784,0.592186134553792,-0.617955107784991,-0.011889563755211748,0.8115574283023682,-0.5839178995161715,0.016524692601665454,-0.09991754116759384,-0.0038496841886744948,-0.0012903095247506604,4.804490139157755e-11,0.000341367221227327,-0.0010184849137700844,0.1,0.0,1
4,541,world,5.41,0.531,3.501612035105239,0.592147644534546,-0.6179680085934549,-0.011886427621360942,0.8115575170423178,-0.5839179633649552,0.0165203338414552,-0.09991759920866743,-0.0038483296524507668,-0.0012898555198826418,-8.873457524487198e-11,0.0003413704063053964,-0.001018483848599563,0.1,0.0,1
4,542,world,5.42,0.532,3.500612858833733,0.5921091677608818,-0.61798090496236,-0.011883291496117297,0.8115576057587264,-0.5839180271970772,0.016515975074315677,-0.09991765466149627,-0.0038470350739864163,-0.0012894216088983233,-2.0133894551964386e-11,0.00034136881002092023,-0.0010184843857494014,0.1,0.0,1
4,543,world,5.43,0.533,3.499613682020627,0.5920707036332417,-0.6179937970926616,-0.011880155347889219,0.8115576944520562,-0.5839180910118952,0.01651161632297886,-0.09991770752875412,-0.0038458004490050293,-0.0012890077985756754,2.6789681584720193e-11,0.00034136771720948866,-0.0010184847538865197,0.1,0.0,1
4,544,world,5.44,0.534,3.4986145046917674,0.5920322515520665,-0.6180066851853153,-0.011877019212583577,0.8115577831217815,-0.5839181548101394,0.01650725756161137,-0.0999177578129311,-0.0038446257799950884,-0.0012886140804162867,-3.3389957466243656e-11,0.0003413691198126958,-0.0010184842853671987,0.1,0.0,1
4,545,world,5.45,0.535,3.4976153268729715,0.5919938109177949,-0.618019569441278,-0.011873883075672493,0.8115578717681153,-0.5839182185915145,0.016502898800667774,-0.09991780551627245,-0.003843511068407161,-0.0012882404586825567,3.61599639127367e-11,0.0003413674999947875,-0.0010184848296224647,0.1,0.0,1
4,546,world,5.46,0.536,3.4966161485900367,0.5919553811308643,-0.6180324500615069,-0.011870746925794892,0.8115579603912235,-0.583918282355789,0.016498540048324083,-0.09991785064113318,-0.0038424563105668463,-0.0012878869350960336,2.937095011702331e-11,0.0003413676582348752,-0.0010184847776577822,0.1,0.0,1
4,547,world,5.47,0.537,3.4956169698687383,0.5919169615917103,-0.6180453272469595,-0.011867610789545706,0.811558048990717,-0.5839183461035041,0.016494181285446937,-0.09991789318946996,-0.0038414615122690505,-0.0012875535046868397,2.0899948438970478e-11,0.00034136785548039385,-0.0010184847123575866,0.1,0.0,1
4,548,world,5.48,0.538,3.4946177907348295,0.5918785517007668,-0.6180582011985941,-0.011864474640666442,0.81155813756698,-0.5839184098341258,0.01648982253093107,-0.09991793316334972,-0.003840526669783408,-0.0012872401730298114,2.1138646389269472e-11,0.0003413678501876657,-0.001018484714683677,0.1,0.0,1
4,549,world,5.49,0.539,3.4936186112140475,0.5918401508584669,-0.6180710721173694,-0.011861338503682864,0.8115582261196539,-0.5839184735481525,0.016485463767131867,-0.09991797056473518,-0.003839651782979345,-0.0012869469337068106,-1.2234657731604493e-11,0.0003413686285279919,-0.0010184844540924757,0.1,0.0,1
4,550,world,5.5,0.54,3.492619431332106,0.5918017584652414,-0.6180839402042444,-0.011858202360784423,0.8115583146489989,-0.5839185372452222,0.01648110500686579,-0.09991800539523608,-0.003838836853854565,-0.0012866737920168355,5.3801407774369676e-11,0.00034136708784305116,-0.001018484970515838,0.1,0.0,1
4,551,world,5.51,0.541,3.4916202511147065,0.5917633739215208,-0.6180968056601788,-0.011855066209918327,0.811558403155045,-0.5839186009252934,0.016476746251611527,-0.09991803765654517,-0.0038380818808853795,-0.0012864207479829437,-6.102895966481842e-11,0.00034136976774119484,-0.0010184840720536305,0.1,0.0,1
4,552,world,5.5200000000000005,0.542,3.490621070587534,0.5917249966277343,-0.6181096686861323,-0.011851930089294742,0.8115584916372341,-0.5839186645891415,0.016472387473878476,-0.09991806735010611,-0.0038373868687171285,-0.001286187793230994,-6.989409051662078e-11,0.0003413699750500177,-0.0010184840020733242,0.1,0.0,1
4,553,world,5.53,0.543,3.4896218897762576,0.5916866259843098,-0.618122529483065,-0.011848793939524694,0.8115585800964337,-0.5839187282355611,0.016468028716398908,-0.09991809447739308,-0.0038367518108224498,-0.0012859749410094117,8.25450818824677e-12,0.00034136814980554827,-0.001018484613087515,0.1,0.0,1
4,554,world,5.54,0.544,3.488622708706535,0.5916482613916747,-0.6181353882519378,-0.011845657802587888,0.8115586685320305,-0.5839187918654044,0.016463669948970017,-0.09991811903962901,-0.0038361767116777247,-0.0012857821819076722,-2.8893554216425312e-11,0.00034136901724664986,-0.0010184843213274961,0.1,0.0,1
4,555,world,5.55,0.545,3.48762352740401,0.5916099022502551,-0.6181482451937111,-0.011842521659573417,0.8115587569443007,-0.5839188554782871,0.016459311185199946,-0.09991814103807305,-0.003835661567327898,-0.0012856095195155574,4.69457805971775e-11,0.00034136724492998143,-0.0010184849140800793,0.1,0.0,1
4,556,world,5.5600000000000005,0.546,3.4866243458943154,0.591571547960477,-0.6181611005093461,-0.011839385506781389,0.8115588453332981,-0.5839189190741348,0.016454952427752533,-0.0999181604735625,-0.003835206382071127,-0.0012854569562355618,6.861178292315407e-11,0.00034136673764913216,-0.0010184850825649234,0.1,0.0,1
4,557,world,5.57,0.547,3.485625164203077,0.5915331979227653,-0.618173954399804,-0.011836249358750762,0.8115589336988109,-0.583918982653242,0.01645059366616865,-0.09991817734715343,-0.0038348111536954475,-0.0012853244875476303,-3.3140157285698195e-12,0.0003413684188798944,-0.0010184845172605227,0.1,0.0,1
4,558,world,5.58,0.548,3.4846259823559094,0.5914948515375448,-0.618186807066046,-0.011833113219692425,0.8115590220407776,-0.583919046215694,0.01644623489742027,-0.09991819165965937,-0.003834475882042141,-0.001285212112304311,-3.302358386811032e-11,0.0003413691129492624,-0.0010184842825640592,0.1,0.0,1
4,559,world,5.59,0.549,3.4836268003784197,0.5914565082052394,-0.6181996587090339,-0.011829977076941415,0.8115591103593826,-0.583919109761234,0.01644187613062158,-0.09991820341158009,-0.003834200570165316,-0.0012851198348212646,1.1629586183172149e-11,0.00034136806790916623,-0.0010184846305065674,0.1,0.0,1
4,560,world,5.6000000000000005,0.55,3.4826276182962106,0.5914181673262733,-0.6182125095297293,-0.011826840928267201,0.8115591986546585,-0.5839191732898168,0.016437517367379202,-0.09991821260371785,-0.003833985212031605,-0.0012850476536562289,-3.856914787621961e-11,0.00034136924109718866,-0.0010184842346978344,0.1,0.0,1
4,561,world,5.61,0.551,3.4816284361348795,0.5913798283010699,-0.6182253597290935,-0.011823704794904728,0.811559286926296,-0.5839192368018726,0.016433158592416224,-0.09991821923607266,-0.003833829819422847,-0.0012849955672391178,-9.607314943778539e-11,0.00034137058654559423,-0.0010184837808929587,0.1,0.0,1
4,562,world,5.62,0.552,3.4806292539200188,0.5913414905300531,-0.6182382095080887,-0.011820568657096965,0.811559375174583,-0.583919300297001,0.0164287998199496,-0.09991822330943287,-0.003833734379625207,-0.001284963576443929,6.271649866148768e-11,0.00019967005573299224,-0.0005957275593591521,0.1,0.0,1
4,563,world,5.63,0.553,3.479630071674094,0.5913031534868922,-0.6182510590431263,-0.011820036024193868,0.8115593901598086,-0.583919311078295,0.016428059583400774,-0.09991822582652471,-0.003833675400431067,-0.0012849438134580613,1.7641443861301457e-11,4.816157172682729e-05,-0.00014369312648545475,0.1,0.0,1
4,564,world,5.64,0.5539999999999999,3.478630889404375,0.5912648170012388,-0.6182639083913025,-0.011819683726753658,0.811559400071467,-0.5839193182102718,0.01642756990828349,-0.09991822807275084,-0.003833622769963459,-0.0012849261688377817,2.815525590450078e-11,3.834860057761483e-05,-0.00011441659554092118,0.1,0.0,1
