row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,190,world,1.9000000000000001,0.18000000000000005,3.23126236731751,0.5464569768469504,-1.407254837944582,0.02384099400478005,-0.578056162538121,0.8154735267446317,-0.01689991524351501,-0.09978842273328656,-0.006134802758382986,0.0021528779618539143,2.586320220197928e-10,0.020988723203351562,0.05980910589153596,0.1,0.0,1
16,191,world,1.9100000000000001,0.18100000000000005,3.2302645078528753,0.5463952715868206,-1.4072331838018763,0.02409943638727603,-0.578050777510216,0.8154659299935395,-0.017083114628846815,-0.09978346927488266,-0.00620612451072062,0.0021779067991955546,1.3326562968442943e-10,0.020988674733595572,0.059808961229809936,0.1,0.0,1
16,192,world,1.92,0.18200000000000002,3.2292666979475455,0.5463328568497505,-1.4072112806833967,0.024357875653130457,-0.5780453344363371,0.8154582513586355,-0.017266311741844308,-0.09977851116524045,-0.006276698230738769,0.0022026731414875244,-1.9493297171643318e-10,0.020988612556249658,0.05980876740277651,0.1,0.0,1
16,193,world,1.93,0.18300000000000002,3.2282689376392026,0.546269740114662,-1.4071891312137108,0.02461631154115724,-0.5780398333230989,0.8154504908468447,-0.01744950645584972,-0.09977355016650488,-0.006346524201161798,0.0022271770778283604,5.32851576348391e-11,0.020988524405010783,0.05980852871607202,0.1,0.0,1
16,194,world,1.94,0.18400000000000002,3.227271226948008,0.5462059288576533,-1.4071667380163955,0.024874743789465553,-0.578034274177389,0.8154426484653071,-0.01763269864522731,-0.09976858802142752,-0.006415602704471174,0.0022514186969677763,-2.0039526936310567e-12,0.02098842416105586,0.059808240299693644,0.1,0.0,1
16,195,world,1.95,0.18500000000000003,3.2262735658768014,0.5461414305518836,-1.4071441037139965,0.02513317222208286,-0.5780286570026019,0.8154347242240452,-0.017815888063165447,-0.09976362645301946,-0.006483934018012995,0.0022753981173523068,-7.10098694097207e-11,0.020988307245000507,0.059807903762236964,0.1,0.0,1
16,196,world,1.96,0.18600000000000003,3.225275954411349,0.546076252666886,-1.4071212309277867,0.025391596549042595,-0.5780229818072299,0.815426718129876,-0.017999074623698846,-0.0997586671655217,-0.006551518423758037,0.002299115417246623,3.2351901103775516e-11,0.020988170835542,0.05980752009559742,0.1,0.0,1
16,197,world,1.97,0.18700000000000003,3.2242783925203247,0.5460104026714403,-1.4070981222787748,0.02565001657708394,-0.5780172485957682,0.8154186301928572,-0.01818225810447342,-0.09975371184331122,-0.006618356199521155,0.002322570708910871,5.512257686344886e-11,0.020988018803379145,0.05980708794351829,0.1,0.0,1
16,198,world,1.98,0.18800000000000003,3.2232808801557296,0.5459438880304854,-1.4070747803866215,0.025908432040028545,-0.5780114573761009,0.8154104604210518,-0.01836543838603929,-0.09974876215247223,-0.006684447617412614,0.002345764075858998,7.189249677318815e-11,0.020987850005664922,0.059806607709399134,0.1,0.0,1
16,199,world,1.99,0.18900000000000003,3.2222834172530024,0.5458767162062179,-1.4070512078700257,0.026166842737633433,-0.5780056081533792,0.8154022088248671,-0.018548615255971204,-0.09974381973879613,-0.006749792955167238,0.0023686956277494333,-5.3806960523391737e-11,0.014138594179944812,0.04028908410992805,0.1,0.0,1
16,200,world,2.0,0.19000000000000003,3.2212859932243036,0.5458090321492399,-1.4070274555963036,0.026256592765890235,-0.5780035630318003,0.815399323737563,-0.018612235416383703,-0.09974210514117038,-0.006772314179241651,0.002376598970242595,-2.1815882477934266e-12,0.003644712129869076,0.010385906794932969,0.1,0.0,0
16,201,world,2.0100000000000002,0.19100000000000006,3.220288572172894,0.5457413090074161,-1.40700368960659,0.026256592765890235,-0.5780035630318003,0.815399323737563,-0.018612235416383707,-0.09974210514116796,-0.006772314179273209,0.002376598970253668,0.0,0.0,0.0,0.1,0.0,0
16,202,world,2.02,0.19200000000000003,3.219291151121485,0.5456735858655923,-1.4069799236168767,0.026256592765890232,-0.5780035630318003,0.815399323737563,-0.018612235416383714,-0.09974210514116556,-0.006772314179304767,0.0023765989702647415,0.0,0.0,0.0,0.1,0.0,0
16,203,world,2.0300000000000002,0.19300000000000006,3.2182937300700756,0.5456058627237687,-1.4069561576271632,0.02625659276589023,-0.5780035630318003,0.815399323737563,-0.018612235416383717,-0.09974210514116316,-0.006772314179336324,0.0023765989702758147,0.0,0.0,0.0,0.1,0.0,0
16,204,world,2.04,0.19400000000000003,3.2172963090186664,0.5455381395819449,-1.4069323916374499,0.02625659276589022,-0.5780035630318003,0.815399323737563,-0.01861223541638372,-0.09974210514116075,-0.006772314179367882,0.002376598970286888,0.0,0.0,0.0,0.1,0.0,0
16,205,world,2.05,0.195,3.2162988879672567,0.5454704164401211,-1.4069086256477363,0.026256592765890218,-0.5780035630318003,0.815399323737563,-0.018612235416383727,-0.09974210514115835,-0.006772314179399439,0.0023765989702979606,0.0,0.0,0.0,0.1,0.0,0
16,206,world,2.06,0.19600000000000004,3.2153014669158475,0.5454026932982973,-1.406884859658023,0.026256592765890215,-0.5780035630318003,0.815399323737563,-0.018612235416383727,-0.09974210514115595,-0.006772314179430996,0.002376598970309034,0.0,0.0,0.0,0.1,0.0,0
16,207,world,2.07,0.197,3.2143040458644383,0.5453349701564736,-1.4068610936683095,0.02625659276589021,-0.5780035630318003,0.815399323737563,-0.018612235416383734,-0.09974210514115353,-0.006772314179462554,0.002376598970320107,0.0,0.0,0.0,0.1,0.0,0
16,208,world,2.08,0.19800000000000004,3.213306624813029,0.5452672470146498,-1.4068373276785962,0.02625659276589021,-0.5780035630318003,0.815399323737563,-0.018612235416383738,-0.09974210514115112,-0.00677231417949411,0.00237659897033118,0.0,0.0,0.0,0.1,0.0,0
16,209,world,2.09,0.199,3.2123092037616194,0.545199523872826,-1.4068135616888826,0.026256592765890208,-0.5780035630318003,0.815399323737563,-0.018612235416383745,-0.09974210514114873,-0.006772314179525667,0.002376598970342253,0.0,0.0,0.0,0.1,0.0,0
16,210,world,2.1,0.20000000000000004,3.2113117827102102,0.5451318007310022,-1.4067897956991693,0.0262565927658902,-0.5780035630318003,0.815399323737563,-0.018612235416383748,-0.09974210514114631,-0.006772314179557224,0.002376598970353326,0.0,0.0,0.0,0.1,0.0,0
16,211,world,2.11,0.201,3.210314361658801,0.5450640775891785,-1.4067660297094557,0.026256592765890197,-0.5780035630318003,0.815399323737563,-0.018612235416383755,-0.0997421051411439,-0.006772314179588782,0.002376598970364399,0.0,0.0,0.0,0.1,0.0,0
16,212,world,2.12,0.20200000000000004,3.209316940607392,0.5449963544473547,-1.4067422637197424,0.026256592765890197,-0.5780035630318003,0.815399323737563,-0.018612235416383755,-0.09974210514114151,-0.006772314179620338,0.0023765989703754724,0.0,0.0,0.0,0.1,0.0,0
16,213,world,2.13,0.203,3.2083195195559826,0.5449286313055309,-1.4067184977300289,0.026256592765890194,-0.5780035630318003,0.815399323737563,-0.018612235416383762,-0.0997421051411391,-0.0067723141796518956,0.002376598970386545,0.0,0.0,0.0,0.1,0.0,0
16,214,world,2.14,0.20400000000000004,3.207322098504573,0.5448609081637071,-1.4066947317403156,0.02625659276589019,-0.5780035630318003,0.815399323737563,-0.01861223541638377,-0.09974210514113668,-0.006772314179683454,0.0023765989703976183,0.0,0.0,0.0,0.1,0.0,0
16,215,world,2.15,0.20500000000000002,3.2063246774531637,0.5447931850218835,-1.406670965750602,0.026256592765890183,-0.5780035630318003,0.815399323737563,-0.018612235416383772,-0.09974210514113428,-0.00677231417971501,0.0023765989704086915,0.0,0.0,0.0,0.1,0.0,0
16,216,world,2.16,0.20600000000000004,3.2053272564017545,0.5447254618800597,-1.4066471997608887,0.026256592765890183,-0.5780035630318003,0.815399323737563,-0.01861223541638378,-0.09974210514113187,-0.006772314179746566,0.0023765989704197642,0.0,0.0,0.0,0.1,0.0,0
16,217,world,2.17,0.20700000000000002,3.2043298353503453,0.5446577387382359,-1.4066234337711752,0.02625659276589018,-0.5780035630318003,0.815399323737563,-0.01861223541638378,-0.09974210514112947,-0.006772314179778124,0.002376598970430838,0.0,0.0,0.0,0.1,0.0,0
16,218,world,2.18,0.20800000000000005,3.2033324142989357,0.5445900155964121,-1.4065996677814618,0.026256592765890176,-0.5780035630318003,0.815399323737563,-0.01861223541638379,-0.09974210514112707,-0.006772314179809682,0.0023765989704419106,0.0,0.0,0.0,0.1,0.0,0
16,219,world,2.19,0.20900000000000002,3.2023349932475265,0.5445222924545884,-1.4065759017917485,0.026256592765890176,-0.5780035630318003,0.815399323737563,-0.018612235416383793,-0.09974210514112465,-0.006772314179841238,0.0023765989704529838,0.0,0.0,0.0,0.1,0.0,0
16,220,world,2.2,0.21000000000000002,3.2013375721961173,0.5444545693127646,-1.406552135802035,0.026256592765890173,-0.5780035630318003,0.815399323737563,-0.018612235416383797,-0.09974210514112225,-0.006772314179872795,0.002376598970464057,0.0,0.0,0.0,0.1,0.0,0
16,221,world,2.21,0.211,3.200340151144708,0.5443868461709408,-1.4065283698123217,0.026256592765890166,-0.5780035630318003,0.815399323737563,-0.0186122354163838,-0.09974210514111985,-0.006772314179904353,0.00237659897047513,0.0,0.0,0.0,0.1,0.0,0
16,222,world,2.22,0.21200000000000002,3.1993427300932984,0.544319123029117,-1.4065046038226081,0.026256592765890163,-0.5780035630318003,0.815399323737563,-0.01861223541638381,-0.09974210514111743,-0.00677231417993591,0.002376598970486203,0.0,0.0,0.0,0.1,0.0,0
16,223,world,2.23,0.213,3.198345309041889,0.5442513998872933,-1.4064808378328948,0.02625659276589016,-0.5780035630318003,0.815399323737563,-0.01861223541638381,-0.09974210514111503,-0.006772314179967466,0.002376598970497276,0.0,0.0,0.0,0.1,0.0,0
16,224,world,2.24,0.21400000000000002,3.19734788799048,0.5441836767454695,-1.4064570718431813,0.02625659276589016,-0.5780035630318003,0.815399323737563,-0.018612235416383814,-0.09974210514111262,-0.006772314179999023,0.002376598970508349,0.0,0.0,0.0,0.1,0.0,0
16,225,world,2.25,0.215,3.1963504669390708,0.5441159536036457,-1.406433305853468,0.026256592765890156,-0.5780035630318003,0.815399323737563,-0.01861223541638382,-0.0997421051411102,-0.006772314180030581,0.0023765989705194224,0.0,0.0,0.0,0.1,0.0,0
16,226,world,2.2600000000000002,0.21600000000000003,3.195353045887661,0.5440482304618219,-1.4064095398637544,0.026256592765890152,-0.5780035630318003,0.815399323737563,-0.018612235416383825,-0.09974210514110782,-0.006772314180062138,0.0023765989705304955,0.0,0.0,0.0,0.1,0.0,0
16,227,world,2.27,0.217,3.194355624836252,0.5439805073199983,-1.406385773874041,0.026256592765890145,-0.5780035630318003,0.815399323737563,-0.01861223541638383,-0.0997421051411054,-0.006772314180093695,0.0023765989705415683,0.0,0.0,0.0,0.1,0.0,0
16,228,world,2.2800000000000002,0.21800000000000003,3.1933582037848427,0.5439127841781745,-1.4063620078843275,0.02625659276589014,-0.5780035630318003,0.815399323737563,-0.018612235416383835,-0.09974210514110299,-0.006772314180125253,0.0023765989705526415,0.0,0.0,0.0,0.1,0.0,0
16,229,world,2.29,0.219,3.1923607827334335,0.5438450610363507,-1.4063382418946142,0.026256592765890138,-0.5780035630318003,0.815399323737563,-0.01861223541638384,-0.0997421051411006,-0.006772314180156809,0.0023765989705637146,0.0,0.0,0.0,0.1,0.0,0
16,230,world,2.3000000000000003,0.22000000000000003,3.1913633616820243,0.5437773378945269,-1.4063144759049007,0.026256592765890135,-0.5780035630318003,0.815399323737563,-0.018612235416383842,-0.09974210514109819,-0.006772314180188366,0.002376598970574788,0.0,0.0,0.0,0.1,0.0,0
16,231,world,2.31,0.221,3.1903659406306146,0.5437096147527032,-1.4062907099151873,0.026256592765890135,-0.5780035630318003,0.815399323737563,-0.01861223541638385,-0.09974210514109577,-0.006772314180219923,0.0023765989705858605,0.0,0.0,0.0,0.1,0.0,0
16,232,world,2.32,0.22199999999999998,3.1893685195792054,0.5436418916108794,-1.4062669439254738,0.026256592765890128,-0.5780035630318003,0.815399323737563,-0.018612235416383852,-0.09974210514109337,-0.006772314180251481,0.0023765989705969333,0.0,0.0,0.0,0.1,0.0,0
16,233,world,2.33,0.223,3.188371098527796,0.5435741684690556,-1.4062431779357605,0.026256592765890124,-0.5780035630318003,0.815399323737563,-0.01861223541638386,-0.09974210514109096,-0.006772314180283037,0.0023765989706080065,0.0,0.0,0.0,0.1,0.0,0
16,234,world,2.34,0.22399999999999998,3.187373677476387,0.5435064453272318,-1.406219411946047,0.026256592765890124,-0.5780035630318003,0.815399323737563,-0.01861223541638386,-0.09974210514108856,-0.006772314180314595,0.00237659897061908,0.0,0.0,0.0,0.1,0.0,0
16,235,world,2.35,0.225,3.1863762564249773,0.543438722185408,-1.4061956459563336,0.026256592765890117,-0.5780035630318003,0.815399323737563,-0.018612235416383866,-0.09974210514108615,-0.006772314180346153,0.002376598970630153,0.0,0.0,0.0,0.1,0.0,0
16,236,world,2.36,0.22599999999999998,3.185378835373568,0.5433709990435843,-1.40617187996662,0.026256592765890117,-0.5780035630318003,0.815399323737563,-0.01861223541638387,-0.09974210514108374,-0.006772314180377709,0.002376598970641226,0.0,0.0,0.0,0.1,0.0,0
16,237,world,2.37,0.227,3.184381414322159,0.5433032759017605,-1.4061481139769068,0.026256592765890114,-0.5780035630318003,0.815399323737563,-0.018612235416383877,-0.09974210514108134,-0.006772314180409265,0.0023765989706522987,0.0,0.0,0.0,0.1,0.0,0
16,238,world,2.38,0.22799999999999998,3.1833839932707497,0.5432355527599367,-1.4061243479871932,0.026256592765890107,-0.5780035630318003,0.815399323737563,-0.01861223541638388,-0.09974210514107894,-0.0067723141804408235,0.0023765989706633723,0.0,0.0,0.0,0.1,0.0,0
16,239,world,2.39,0.229,3.18238657221934,0.5431678296181129,-1.40610058199748,0.026256592765890104,-0.5780035630318003,0.815399323737563,-0.018612235416383884,-0.09974210514107652,-0.006772314180472381,0.0023765989706744455,0.0,0.0,0.0,0.1,0.0,0
16,240,world,2.4,0.22999999999999998,3.181389151167931,0.5431001064762893,-1.4060768160077664,0.026256592765890104,-0.5780035630318003,0.815399323737563,-0.01861223541638389,-0.09974210514107412,-0.006772314180503937,0.0023765989706855182,0.0,0.0,0.0,0.1,0.0,0
16,241,world,2.41,0.231,3.1803917301165217,0.5430323833344655,-1.406053050018053,0.0262565927658901,-0.5780035630318003,0.815399323737563,-0.018612235416383894,-0.09974210514107171,-0.006772314180535494,0.0023765989706965914,0.0,0.0,0.0,0.1,0.0,0
16,242,world,2.42,0.23199999999999998,3.1793943090651124,0.5429646601926417,-1.4060292840283395,0.026256592765890097,-0.5780035630318003,0.815399323737563,-0.0186122354163839,-0.09974210514106929,-0.006772314180567052,0.002376598970707664,0.0,0.0,0.0,0.1,0.0,0
16,243,world,2.43,0.233,3.178396888013703,0.5428969370508179,-1.4060055180386262,0.026256592765890097,-0.5780035630318003,0.815399323737563,-0.018612235416383904,-0.0997421051410669,-0.006772314180598609,0.0023765989707187378,0.0,0.0,0.0,0.1,0.0,0
16,244,world,2.44,0.23399999999999999,3.1773994669622936,0.5428292139089942,-1.4059817520489128,0.02625659276589009,-0.5780035630318003,0.815399323737563,-0.01861223541638391,-0.09974210514106449,-0.006772314180630165,0.0023765989707298105,0.0,0.0,0.0,0.1,0.0,0
16,245,world,2.45,0.23500000000000001,3.1764020459108844,0.5427614907671704,-1.4059579860591993,0.026256592765890086,-0.5780035630318003,0.815399323737563,-0.018612235416383915,-0.09974210514106208,-0.006772314180661723,0.0023765989707408837,0.0,0.0,0.0,0.1,0.0,0
16,246,world,2.46,0.236,3.175404624859475,0.5426937676253466,-1.405934220069486,0.026256592765890083,-0.5780035630318003,0.815399323737563,-0.01861223541638392,-0.09974210514105969,-0.00677231418069328,0.002376598970751957,0.0,0.0,0.0,0.1,0.0,0
16,247,world,2.47,0.23700000000000002,3.174407203808066,0.5426260444835228,-1.4059104540797724,0.026256592765890083,-0.5780035630318003,0.815399323737563,-0.018612235416383918,-0.09974210514105727,-0.006772314180724837,0.00237659897076303,0.0,0.0,0.0,0.1,0.0,0
16,248,world,2.48,0.238,3.1734097827566563,0.5425583213416991,-1.4058866880900591,0.026256592765890076,-0.5780035630318003,0.815399323737563,-0.018612235416383925,-0.09974210514105486,-0.006772314180756394,0.0023765989707741028,0.0,0.0,0.0,0.1,0.0,0
16,249,world,2.49,0.23900000000000002,3.172412361705247,0.5424905981998753,-1.4058629221003456,0.02625659276589007,-0.5780035630318003,0.815399323737563,-0.018612235416383932,-0.09974210514105246,-0.006772314180787952,0.0023765989707851755,0.0,0.0,0.0,0.1,0.0,0
16,250,world,2.5,0.24,3.171414940653838,0.5424228750580515,-1.4058391561106323,0.02625659276589007,-0.5780035630318003,0.815399323737563,-0.018612235416383936,-0.09974210514105004,-0.0067723141808195084,0.0023765989707962487,0.0,0.0,0.0,0.1,0.0,0
16,251,world,2.5100000000000002,0.24100000000000002,3.1704175196024287,0.5423551519162277,-1.4058153901209187,0.026256592765890065,-0.5780035630318003,0.815399323737563,-0.018612235416383942,-0.09974210514104764,-0.006772314180851065,0.0023765989708073223,0.0,0.0,0.0,0.1,0.0,0
16,252,world,2.52,0.242,3.169420098551019,0.5422874287744041,-1.4057916241312054,0.026256592765890062,-0.5780035630318003,0.815399323737563,-0.018612235416383946,-0.09974210514104524,-0.006772314180882623,0.002376598970818395,0.0,0.0,0.0,0.1,0.0,0
16,253,world,2.5300000000000002,0.24300000000000002,3.16842267749961,0.5422197056325803,-1.4057678581414919,0.02625659276589006,-0.5780035630318003,0.815399323737563,-0.01861223541638395,-0.09974210514104283,-0.00677231418091418,0.0023765989708294678,0.0,0.0,0.0,0.1,0.0,0
16,254,world,2.54,0.244,3.1674252564482006,0.5421519824907565,-1.4057440921517785,0.02625659276589005,-0.5780035630318003,0.815399323737563,-0.018612235416383956,-0.09974210514104043,-0.0067723141809457365,0.002376598970840541,0.0,0.0,0.0,0.1,0.0,0
16,255,world,2.5500000000000003,0.24500000000000002,3.1664278353967914,0.5420842593489327,-1.405720326162065,0.02625659276589005,-0.5780035630318003,0.815399323737563,-0.01861223541638396,-0.09974210514103803,-0.006772314180977294,0.0023765989708516145,0.0,0.0,0.0,0.1,0.0,0
16,256,world,2.56,0.246,3.1654304143453817,0.542016536207109,-1.4056965601723517,0.026256592765890048,-0.5780035630318003,0.815399323737563,-0.018612235416383963,-0.09974210514103561,-0.006772314181008852,0.0023765989708626877,0.0,0.0,0.0,0.1,0.0,0
16,257,world,2.57,0.247,3.1644329932939725,0.5419488130652852,-1.4056727941826381,0.026256592765890045,-0.5780035630318003,0.815399323737563,-0.01861223541638397,-0.09974210514103321,-0.006772314181040408,0.0023765989708737605,0.0,0.0,0.0,0.1,0.0,0
16,258,world,2.58,0.248,3.1634355722425633,0.5418810899234614,-1.4056490281929248,0.02625659276589004,-0.5780035630318003,0.815399323737563,-0.018612235416383974,-0.0997421051410308,-0.0067723141810719645,0.002376598970884833,0.0,0.0,0.0,0.1,0.0,0
16,259,world,2.59,0.249,3.162438151191154,0.5418133667816376,-1.4056252622032113,0.026256592765890034,-0.5780035630318003,0.815399323737563,-0.01861223541638398,-0.09974210514102838,-0.006772314181103523,0.0023765989708959064,0.0,0.0,0.0,0.1,0.0,0
16,260,world,2.6,0.25,3.161440730139745,0.5417456436398139,-1.405601496213498,0.026256592765890034,-0.5780035630318003,0.815399323737563,-0.01861223541638398,-0.099742105141026,-0.00677231418113508,0.00237659897090698,0.0,0.0,0.0,0.1,0.0,0
16,261,world,2.61,0.251,3.1604433090883353,0.5416779204979901,-1.4055777302237844,0.02625659276589003,-0.5780035630318003,0.815399323737563,-0.01861223541638399,-0.09974210514102358,-0.006772314181166636,0.0023765989709180527,0.0,0.0,0.0,0.1,0.0,0
16,262,world,2.62,0.252,3.159445888036926,0.5416101973561663,-1.405553964234071,0.02625659276589003,-0.5780035630318003,0.815399323737563,-0.018612235416383995,-0.09974210514102116,-0.006772314181198193,0.002376598970929126,0.0,0.0,0.0,0.1,0.0,0
16,263,world,2.63,0.253,3.158448466985517,0.5415424742143425,-1.4055301982443575,0.026256592765890027,-0.5780035630318003,0.815399323737563,-0.018612235416383998,-0.09974210514101878,-0.0067723141812297515,0.002376598970940199,0.0,0.0,0.0,0.1,0.0,0
16,264,world,2.64,0.254,3.1574510459341076,0.5414747510725187,-1.4055064322546442,0.026256592765890024,-0.5780035630318003,0.815399323737563,-0.018612235416384005,-0.09974210514101636,-0.006772314181261308,0.0023765989709512722,0.0,0.0,0.0,0.1,0.0,0
16,265,world,2.65,0.255,3.156453624882698,0.5414070279306951,-1.4054826662649307,0.026256592765890024,-0.5780035630318003,0.815399323737563,-0.018612235416384005,-0.09974210514101395,-0.006772314181292864,0.0023765989709623454,0.0,0.0,0.0,0.1,0.0,0
16,266,world,2.66,0.256,3.1554562038312888,0.5413393047888713,-1.4054589002752174,0.026256592765890013,-0.5780035630318003,0.815399323737563,-0.018612235416384015,-0.09974210514101155,-0.006772314181324422,0.002376598970973418,0.0,0.0,0.0,0.1,0.0,0
16,267,world,2.67,0.257,3.1544587827798796,0.5412715816470475,-1.4054351342855038,0.026256592765890013,-0.5780035630318003,0.815399323737563,-0.01861223541638402,-0.09974210514100913,-0.0067723141813559795,0.0023765989709844913,0.0,0.0,0.0,0.1,0.0,0
16,268,world,2.68,0.258,3.1534613617284704,0.5412038585052237,-1.4054113682957905,0.02625659276589001,-0.5780035630318003,0.815399323737563,-0.018612235416384022,-0.09974210514100673,-0.006772314181387536,0.0023765989709955645,0.0,0.0,0.0,0.1,0.0,0
16,269,world,2.69,0.259,3.1524639406770607,0.5411361353634,-1.4053876023060772,0.026256592765890006,-0.5780035630318003,0.815399323737563,-0.018612235416384026,-0.09974210514100433,-0.006772314181419093,0.0023765989710066372,0.0,0.0,0.0,0.1,0.0,0
16,270,world,2.7,0.26,3.1514665196256515,0.5410684122215762,-1.4053638363163636,0.026256592765890003,-0.5780035630318003,0.815399323737563,-0.018612235416384033,-0.09974210514100192,-0.006772314181450651,0.00237659897101771,0.0,0.0,0.0,0.1,0.0,0
16,271,world,2.71,0.261,3.1504690985742423,0.5410006890797524,-1.4053400703266503,0.026256592765890003,-0.5780035630318003,0.815399323737563,-0.018612235416384036,-0.09974210514099952,-0.0067723141814822075,0.0023765989710287836,0.0,0.0,0.0,0.1,0.0,0
16,272,world,2.72,0.262,3.149471677522833,0.5409329659379286,-1.4053163043369368,0.026256592765889996,-0.5780035630318003,0.815399323737563,-0.018612235416384036,-0.09974210514099711,-0.006772314181513764,0.0023765989710398568,0.0,0.0,0.0,0.1,0.0,0
16,273,world,2.73,0.263,3.1484742564714234,0.5408652427961049,-1.4052925383472235,0.026256592765889993,-0.5780035630318003,0.815399323737563,-0.018612235416384043,-0.0997421051409947,-0.006772314181545322,0.0023765989710509295,0.0,0.0,0.0,0.1,0.0,0
16,274,world,2.74,0.264,3.147476835420014,0.5407975196542811,-1.40526877235751,0.02625659276588999,-0.5780035630318003,0.815399323737563,-0.018612235416384047,-0.0997421051409923,-0.006772314181576879,0.0023765989710620022,0.0,0.0,0.0,0.1,0.0,0
16,275,world,2.75,0.265,3.146479414368605,0.5407297965124573,-1.4052450063677966,0.026256592765889986,-0.5780035630318003,0.815399323737563,-0.018612235416384057,-0.09974210514098988,-0.0067723141816084355,0.0023765989710730754,0.0,0.0,0.0,0.1,0.0,0
16,276,world,2.7600000000000002,0.266,3.145481993317196,0.5406620733706335,-1.405221240378083,0.026256592765889982,-0.5780035630318003,0.815399323737563,-0.018612235416384064,-0.09974210514098748,-0.006772314181639994,0.002376598971084149,0.0,0.0,0.0,0.1,0.0,0
16,277,world,2.77,0.267,3.144484572265786,0.5405943502288099,-1.4051974743883697,0.026256592765889982,-0.5780035630318003,0.815399323737563,-0.018612235416384064,-0.09974210514098508,-0.006772314181671551,0.002376598971095222,0.0,0.0,0.0,0.1,0.0,0
16,278,world,2.7800000000000002,0.268,3.143487151214377,0.5405266270869861,-1.4051737083986562,0.026256592765889975,-0.5780035630318003,0.815399323737563,-0.018612235416384064,-0.09974210514098267,-0.006772314181703107,0.002376598971106295,0.0,0.0,0.0,0.1,0.0,0
16,279,world,2.79,0.269,3.1424897301629677,0.5404589039451623,-1.4051499424089429,0.02625659276588997,-0.5780035630318003,0.815399323737563,-0.01861223541638407,-0.09974210514098025,-0.0067723141817346635,0.0023765989711173677,0.0,0.0,0.0,0.1,0.0,0
16,280,world,2.8000000000000003,0.27,3.1414923091115585,0.5403911808033385,-1.4051261764192293,0.026256592765889968,-0.5780035630318003,0.815399323737563,-0.018612235416384078,-0.09974210514097787,-0.006772314181766222,0.0023765989711284413,0.0,0.0,0.0,0.1,0.0,0
16,281,world,2.81,0.271,3.1404948880601493,0.5403234576615148,-1.405102410429516,0.026256592765889968,-0.5780035630318003,0.815399323737563,-0.01861223541638408,-0.09974210514097545,-0.006772314181797779,0.0023765989711395145,0.0,0.0,0.0,0.1,0.0,0
16,282,world,2.82,0.27199999999999996,3.1394974670087397,0.540255734519691,-1.4050786444398025,0.026256592765889965,-0.5780035630318003,0.815399323737563,-0.018612235416384085,-0.09974210514097304,-0.006772314181829335,0.0023765989711505876,0.0,0.0,0.0,0.1,0.0,0
16,283,world,2.83,0.273,3.1385000459573305,0.5401880113778672,-1.4050548784500891,0.026256592765889958,-0.5780035630318003,0.815399323737563,-0.018612235416384095,-0.09974210514097064,-0.006772314181860893,0.0023765989711616604,0.0,0.0,0.0,0.1,0.0,0
16,284,world,2.84,0.27399999999999997,3.1375026249059212,0.5401202882360434,-1.4050311124603756,0.026256592765889954,-0.5780035630318003,0.815399323737563,-0.0186122354163841,-0.09974210514096822,-0.0067723141818924505,0.002376598971172733,0.0,0.0,0.0,0.1,0.0,0
16,285,world,2.85,0.275,3.136505203854512,0.5400525650942197,-1.4050073464706623,0.026256592765889954,-0.5780035630318003,0.815399323737563,-0.018612235416384102,-0.09974210514096582,-0.006772314181924007,0.0023765989711838067,0.0,0.0,0.0,0.1,0.0,0
16,286,world,2.86,0.27599999999999997,3.135507782803103,0.5399848419523959,-1.4049835804809487,0.02625659276588995,-0.5780035630318003,0.815399323737563,-0.01861223541638411,-0.09974210514096342,-0.006772314181955563,0.00237659897119488,0.0,0.0,0.0,0.1,0.0,0
16,287,world,2.87,0.277,3.134510361751693,0.5399171188105721,-1.4049598144912354,0.026256592765889947,-0.5780035630318003,0.815399323737563,-0.018612235416384112,-0.099742105140961,-0.006772314181987121,0.0023765989712059526,0.0,0.0,0.0,0.1,0.0,0
16,288,world,2.88,0.27799999999999997,3.133512940700284,0.5398493956687483,-1.4049360485015219,0.02625659276588994,-0.5780035630318003,0.815399323737563,-0.018612235416384116,-0.0997421051409586,-0.0067723141820186785,0.002376598971217026,0.0,0.0,0.0,0.1,0.0,0
16,289,world,2.89,0.279,3.1325155196488748,0.5397816725269247,-1.4049122825118086,0.026256592765889937,-0.5780035630318003,0.815399323737563,-0.018612235416384123,-0.0997421051409562,-0.006772314182050235,0.0023765989712280985,0.0,0.0,0.0,0.1,0.0,0
16,290,world,2.9,0.2799893502188772,3.13152872091335,0.5397146706217382,-1.4048887696246837,0.026256592765889937,-0.5780035630318003,0.815399323737563,-0.018612235416384126,-0.09648712104296447,-0.006551306464847988,0.0022990410347211825,0.0,0.0,0.0,0.09673659976056306,-0.5,0
16,291,world,2.91,0.2809317162164829,3.130588785229206,0.5396508506356325,-1.4048663733640783,0.026256592765889934,-0.5780035630318003,0.815399323737563,-0.01861223541638413,-0.0915000157859146,-0.006212690755771189,0.0021802110861688,0.0,0.0,0.0,0.09173659976056295,-0.5,0
