row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,193,world,1.93,0.18300000000000002,3.2453494714261786,0.6029235636033925,-1.1502563208673715,-0.016479666705620385,-0.6620477528849599,0.7491388980322493,0.014563822996519845,-0.09990910082942127,0.004230464107073067,-0.0005241611348653052,0.0,0.0,0.0,0.1,0.0,0
12,194,world,1.94,0.18400000000000002,3.244350380417884,0.6029658682444603,-1.1502615624787198,-0.01647966670562039,-0.6620477528849599,0.7491388980322493,0.014563822996519841,-0.0999091008294214,0.004230464107070058,-0.0005241611348649332,0.0,0.0,0.0,0.1,0.0,0
12,195,world,1.95,0.18500000000000003,3.24335128940959,0.6030081728855282,-1.150266804090068,-0.01647966670562039,-0.6620477528849599,0.7491388980322493,0.014563822996519838,-0.09990910082942152,0.004230464107067049,-0.0005241611348645612,0.0,0.0,0.0,0.1,0.0,0
12,196,world,1.96,0.18600000000000003,3.2423521984012957,0.6030504775265961,-1.1502720457014164,-0.016479666705620392,-0.6620477528849599,0.7491388980322493,0.014563822996519836,-0.09990910082942166,0.0042304641070640405,-0.0005241611348641892,0.0,0.0,0.0,0.1,0.0,0
12,197,world,1.97,0.18700000000000003,3.2413531073930013,0.6030927821676639,-1.150277287312765,-0.016479666705620396,-0.6620477528849599,0.7491388980322493,0.014563822996519834,-0.09990910082942178,0.0042304641070610325,-0.0005241611348638174,0.0,0.0,0.0,0.1,0.0,0
12,198,world,1.98,0.18800000000000003,3.240354016384707,0.6031350868087318,-1.1502825289241132,-0.0164796667056204,-0.6620477528849599,0.7491388980322493,0.014563822996519827,-0.09990910082942192,0.004230464107058023,-0.0005241611348634454,0.0,0.0,0.0,0.1,0.0,0
12,199,world,1.99,0.18900000000000003,3.2393549253764125,0.6031773914497998,-1.1502877705354615,-0.016479666705620403,-0.6620477528849599,0.7491388980322493,0.014563822996519824,-0.09990910082942205,0.004230464107055013,-0.0005241611348630733,0.0,0.0,0.0,0.1,0.0,0
12,200,world,2.0,0.19000000000000003,3.2383558343681185,0.6032196960908677,-1.1502930121468098,-0.016479666705620403,-0.6620477528849599,0.7491388980322493,0.014563822996519824,-0.09990910082942217,0.004230464107052004,-0.0005241611348627013,0.0,0.0,0.0,0.1,0.0,0
12,201,world,2.0100000000000002,0.19100000000000006,3.237356743359824,0.6032620007319355,-1.150298253758158,-0.01647966670562041,-0.6620477528849599,0.7491388980322493,0.014563822996519822,-0.0999091008294223,0.004230464107048995,-0.0005241611348623294,0.0,0.0,0.0,0.1,0.0,0
12,202,world,2.02,0.19200000000000003,3.2363576523515296,0.6033043053730034,-1.1503034953695064,-0.01647966670562041,-0.6620477528849599,0.7491388980322493,0.01456382299651982,-0.09990910082942243,0.0042304641070459855,-0.0005241611348619574,0.0,0.0,0.0,0.1,0.0,0
12,203,world,2.0300000000000002,0.19300000000000006,3.235358561343235,0.6033466100140713,-1.1503087369808547,-0.016479666705620413,-0.6620477528849599,0.7491388980322493,0.014563822996519815,-0.09990910082942256,0.0042304641070429775,-0.0005241611348615855,0.0,0.0,0.0,0.1,0.0,0
12,204,world,2.04,0.19400000000000003,3.2343594703349408,0.6033889146551392,-1.150313978592203,-0.016479666705620417,-0.6620477528849599,0.7491388980322493,0.014563822996519813,-0.09990910082942268,0.004230464107039969,-0.0005241611348612134,0.0,0.0,0.0,0.1,0.0,0
12,205,world,2.05,0.195,3.2333603793266468,0.603431219296207,-1.1503192202035513,-0.016479666705620417,-0.6620477528849599,0.7491388980322493,0.014563822996519808,-0.09990910082942282,0.004230464107036959,-0.0005241611348608414,0.0,0.0,0.0,0.1,0.0,0
12,206,world,2.06,0.19600000000000004,3.2323612883183523,0.6034735239372749,-1.1503244618148996,-0.016479666705620424,-0.6620477528849599,0.7491388980322493,0.014563822996519806,-0.09990910082942295,0.004230464107033951,-0.0005241611348604696,0.0,0.0,0.0,0.1,0.0,0
12,207,world,2.07,0.197,3.231362197310058,0.6035158285783429,-1.1503297034262479,-0.016479666705620424,-0.6620477528849599,0.7491388980322493,0.014563822996519803,-0.09990910082942307,0.004230464107030941,-0.0005241611348600975,0.0,0.0,0.0,0.1,0.0,0
12,208,world,2.08,0.19800000000000004,3.2303631063017635,0.6035581332194107,-1.1503349450375961,-0.016479666705620427,-0.6620477528849599,0.7491388980322493,0.0145638229965198,-0.09990910082942321,0.004230464107027932,-0.0005241611348597256,0.0,0.0,0.0,0.1,0.0,0
12,209,world,2.09,0.199,3.2293640152934695,0.6036004378604786,-1.1503401866489444,-0.01647966670562043,-0.6620477528849599,0.7491388980322493,0.014563822996519796,-0.09990910082942334,0.004230464107024923,-0.0005241611348593536,0.0,0.0,0.0,0.1,0.0,0
12,210,world,2.1,0.20000000000000004,3.228364924285175,0.6036427425015465,-1.1503454282602927,-0.01647966670562043,-0.6620477528849599,0.7491388980322493,0.014563822996519794,-0.09990910082942346,0.0042304641070219145,-0.0005241611348589816,0.0,0.0,0.0,0.1,0.0,0
12,211,world,2.11,0.201,3.2273658332768806,0.6036850471426144,-1.150350669871641,-0.016479666705620438,-0.6620477528849599,0.7491388980322493,0.01456382299651979,-0.0999091008294236,0.004230464107018905,-0.0005241611348586096,0.0,0.0,0.0,0.1,0.0,0
12,212,world,2.12,0.20200000000000004,3.226366742268586,0.6037273517836822,-1.1503559114829893,-0.016479666705620438,-0.6620477528849599,0.7491388980322493,0.014563822996519787,-0.09990910082942372,0.004230464107015897,-0.0005241611348582377,0.0,0.0,0.0,0.1,0.0,0
12,213,world,2.13,0.203,3.225367651260292,0.6037696564247501,-1.1503611530943376,-0.01647966670562044,-0.6620477528849599,0.7491388980322493,0.014563822996519786,-0.09990910082942385,0.004230464107012887,-0.0005241611348578656,0.0,0.0,0.0,0.1,0.0,0
12,214,world,2.14,0.20400000000000004,3.224368560251998,0.603811961065818,-1.150366394705686,-0.016479666705620444,-0.6620477528849599,0.7491388980322493,0.01456382299651978,-0.09990910082942399,0.004230464107009878,-0.0005241611348574936,0.0,0.0,0.0,0.1,0.0,0
12,215,world,2.15,0.20500000000000002,3.2233694692437034,0.6038542657068859,-1.1503716363170342,-0.016479666705620444,-0.6620477528849599,0.7491388980322493,0.014563822996519779,-0.09990910082942411,0.004230464107006869,-0.0005241611348571218,0.0,0.0,0.0,0.1,0.0,0
12,216,world,2.16,0.20600000000000004,3.222370378235409,0.6038965703479537,-1.1503768779283825,-0.01647966670562045,-0.6620477528849599,0.7491388980322493,0.014563822996519775,-0.09990910082942424,0.0042304641070038595,-0.0005241611348567498,0.0,0.0,0.0,0.1,0.0,0
12,217,world,2.17,0.20700000000000002,3.2213712872271145,0.6039388749890217,-1.1503821195397308,-0.01647966670562045,-0.6620477528849599,0.7491388980322493,0.014563822996519774,-0.09990910082942436,0.0042304641070008515,-0.0005241611348563777,0.0,0.0,0.0,0.1,0.0,0
12,218,world,2.18,0.20800000000000005,3.22037219621882,0.6039811796300896,-1.150387361151079,-0.016479666705620455,-0.6620477528849599,0.7491388980322493,0.014563822996519767,-0.0999091008294245,0.004230464106997842,-0.0005241611348560058,0.0,0.0,0.0,0.1,0.0,0
12,219,world,2.19,0.20900000000000002,3.219373105210526,0.6040234842711574,-1.1503926027624274,-0.01647966670562046,-0.6620477528849599,0.7491388980322493,0.014563822996519765,-0.09990910082942463,0.004230464106994833,-0.0005241611348556338,0.0,0.0,0.0,0.1,0.0,0
12,220,world,2.2,0.21000000000000002,3.2183740142022317,0.6040657889122253,-1.1503978443737757,-0.01647966670562046,-0.6620477528849599,0.7491388980322493,0.014563822996519761,-0.09990910082942477,0.004230464106991825,-0.0005241611348552619,0.0,0.0,0.0,0.1,0.0,0
12,221,world,2.21,0.211,3.2173749231939373,0.6041080935532932,-1.150403085985124,-0.016479666705620465,-0.6620477528849599,0.7491388980322493,0.01456382299651976,-0.09990910082942489,0.004230464106988815,-0.0005241611348548898,0.0,0.0,0.0,0.1,0.0,0
12,222,world,2.22,0.21200000000000002,3.216375832185643,0.6041503981943611,-1.1504083275964723,-0.016479666705620465,-0.6620477528849599,0.7491388980322493,0.014563822996519758,-0.09990910082942502,0.004230464106985806,-0.0005241611348545178,0.0,0.0,0.0,0.1,0.0,0
12,223,world,2.23,0.213,3.215376741177349,0.6041927028354289,-1.1504135692078206,-0.01647966670562047,-0.6620477528849599,0.7491388980322493,0.014563822996519753,-0.09990910082942515,0.004230464106982797,-0.000524161134854146,0.0,0.0,0.0,0.1,0.0,0
12,224,world,2.24,0.21400000000000002,3.2143776501690544,0.6042350074764968,-1.1504188108191689,-0.016479666705620472,-0.6620477528849599,0.7491388980322493,0.014563822996519751,-0.09990910082942528,0.0042304641069797885,-0.0005241611348537739,0.0,0.0,0.0,0.1,0.0,0
12,225,world,2.25,0.215,3.21337855916076,0.6042773121175647,-1.1504240524305172,-0.016479666705620472,-0.6620477528849599,0.7491388980322493,0.014563822996519746,-0.0999091008294254,0.004230464106976779,-0.000524161134853402,0.0,0.0,0.0,0.1,0.0,0
12,226,world,2.2600000000000002,0.21600000000000003,3.2123794681524656,0.6043196167586327,-1.1504292940418654,-0.01647966670562048,-0.6620477528849599,0.7491388980322493,0.014563822996519744,-0.09990910082942554,0.004230464106973771,-0.0005241611348530301,0.0,0.0,0.0,0.1,0.0,0
12,227,world,2.27,0.217,3.211380377144171,0.6043619213997005,-1.1504345356532137,-0.016479666705620483,-0.6620477528849599,0.7491388980322493,0.014563822996519739,-0.09990910082942567,0.004230464106970761,-0.000524161134852658,0.0,0.0,0.0,0.1,0.0,0
12,228,world,2.2800000000000002,0.21800000000000003,3.2103812861358767,0.6044042260407684,-1.150439777264562,-0.016479666705620483,-0.6620477528849599,0.7491388980322493,0.014563822996519737,-0.09990910082942579,0.004230464106967752,-0.000524161134852286,0.0,0.0,0.0,0.1,0.0,0
12,229,world,2.29,0.219,3.2093821951275827,0.6044465306818363,-1.1504450188759103,-0.016479666705620486,-0.6620477528849599,0.7491388980322493,0.014563822996519734,-0.09990910082942592,0.004230464106964743,-0.000524161134851914,0.0,0.0,0.0,0.1,0.0,0
12,230,world,2.3000000000000003,0.22000000000000003,3.2083831041192883,0.6044888353229042,-1.1504502604872588,-0.01647966670562049,-0.6620477528849599,0.7491388980322493,0.014563822996519732,-0.09990910082942606,0.0042304641069617335,-0.0005241611348515421,0.0,0.0,0.0,0.1,0.0,0
12,231,world,2.31,0.221,3.207384013110994,0.604531139963972,-1.1504555020986071,-0.016479666705620493,-0.6620477528849599,0.7491388980322493,0.014563822996519727,-0.09990910082942618,0.0042304641069587255,-0.00052416113485117,0.0,0.0,0.0,0.1,0.0,0
12,232,world,2.32,0.22199999999999998,3.2063849221026994,0.6045734446050399,-1.1504607437099554,-0.016479666705620497,-0.6620477528849599,0.7491388980322493,0.014563822996519723,-0.0999091008294263,0.004230464106955716,-0.0005241611348507982,0.0,0.0,0.0,0.1,0.0,0
12,233,world,2.33,0.223,3.2053858310944054,0.6046157492461078,-1.1504659853213037,-0.016479666705620497,-0.6620477528849599,0.7491388980322493,0.01456382299651972,-0.09990910082942644,0.004230464106952707,-0.0005241611348504262,0.0,0.0,0.0,0.1,0.0,0
12,234,world,2.34,0.22399999999999998,3.204386740086111,0.6046580538871756,-1.150471226932652,-0.0164796667056205,-0.6620477528849599,0.7491388980322493,0.014563822996519718,-0.09990910082942657,0.004230464106949698,-0.0005241611348500542,0.0,0.0,0.0,0.1,0.0,0
12,235,world,2.35,0.225,3.2033876490778166,0.6047003585282436,-1.1504764685440003,-0.016479666705620503,-0.6620477528849599,0.7491388980322493,0.014563822996519716,-0.0999091008294267,0.004230464106946689,-0.0005241611348496822,0.0,0.0,0.0,0.1,0.0,0
12,236,world,2.36,0.22599999999999998,3.202388558069522,0.6047426631693115,-1.1504817101553486,-0.016479666705620507,-0.6620477528849599,0.7491388980322493,0.014563822996519711,-0.09990910082942683,0.004230464106943679,-0.0005241611348493102,0.0,0.0,0.0,0.1,0.0,0
12,237,world,2.37,0.227,3.2013894670612277,0.6047849678103794,-1.150486951766697,-0.01647966670562051,-0.6620477528849599,0.7491388980322493,0.01456382299651971,-0.09990910082942694,0.0042304641069406705,-0.0005241611348489383,0.0,0.0,0.0,0.1,0.0,0
12,238,world,2.38,0.22799999999999998,3.2003903760529337,0.6048272724514472,-1.1504921933780452,-0.01647966670562051,-0.6620477528849599,0.7491388980322493,0.014563822996519706,-0.09990910082942708,0.0042304641069376625,-0.0005241611348485662,0.0,0.0,0.0,0.1,0.0,0
12,239,world,2.39,0.229,3.1993912850446393,0.6048695770925151,-1.1504974349893935,-0.016479666705620514,-0.6620477528849599,0.7491388980322493,0.014563822996519702,-0.09990910082942722,0.004230464106934653,-0.0005241611348481942,0.0,0.0,0.0,0.1,0.0,0
12,240,world,2.4,0.22999999999999998,3.198392194036345,0.604911881733583,-1.1505026766007418,-0.016479666705620517,-0.6620477528849599,0.7491388980322493,0.014563822996519699,-0.09990910082942735,0.004230464106931645,-0.0005241611348478225,0.0,0.0,0.0,0.1,0.0,0
12,241,world,2.41,0.231,3.1973931030280505,0.6049541863746509,-1.15050791821209,-0.01647966670562052,-0.6620477528849599,0.7491388980322493,0.014563822996519697,-0.09990910082942747,0.004230464106928635,-0.0005241611348474504,0.0,0.0,0.0,0.1,0.0,0
12,242,world,2.42,0.23199999999999998,3.1963940120197565,0.6049964910157187,-1.1505131598234384,-0.016479666705620524,-0.6620477528849599,0.7491388980322493,0.014563822996519692,-0.09990910082942761,0.004230464106925626,-0.0005241611348470784,0.0,0.0,0.0,0.1,0.0,0
12,243,world,2.43,0.233,3.195394921011462,0.6050387956567866,-1.1505184014347867,-0.016479666705620524,-0.6620477528849599,0.7491388980322493,0.01456382299651969,-0.09990910082942772,0.004230464106922616,-0.0005241611348467064,0.0,0.0,0.0,0.1,0.0,0
12,244,world,2.44,0.23399999999999999,3.1943958300031676,0.6050811002978546,-1.150523643046135,-0.016479666705620528,-0.6620477528849599,0.7491388980322493,0.014563822996519689,-0.09990910082942786,0.0042304641069196075,-0.0005241611348463344,0.0,0.0,0.0,0.1,0.0,0
12,245,world,2.45,0.23500000000000001,3.193396738994873,0.6051234049389224,-1.1505288846574833,-0.01647966670562053,-0.6620477528849599,0.7491388980322493,0.014563822996519683,-0.099909100829428,0.0042304641069165995,-0.0005241611348459624,0.0,0.0,0.0,0.1,0.0,0
12,246,world,2.46,0.236,3.1923976479865788,0.6051657095799903,-1.1505341262688316,-0.016479666705620535,-0.6620477528849599,0.7491388980322493,0.014563822996519678,-0.09990910082942812,0.004230464106913591,-0.0005241611348455905,0.0,0.0,0.0,0.1,0.0,0
12,247,world,2.47,0.23700000000000002,3.191398556978285,0.6052080142210582,-1.1505393678801799,-0.016479666705620538,-0.6620477528849599,0.7491388980322493,0.014563822996519676,-0.09990910082942825,0.004230464106910581,-0.0005241611348452185,0.0,0.0,0.0,0.1,0.0,0
12,248,world,2.48,0.238,3.1903994659699904,0.6052503188621261,-1.1505446094915281,-0.016479666705620538,-0.6620477528849599,0.7491388980322493,0.014563822996519675,-0.09990910082942839,0.004230464106907572,-0.0005241611348448465,0.0,0.0,0.0,0.1,0.0,0
12,249,world,2.49,0.23900000000000002,3.189400374961696,0.6052926235031939,-1.1505498511028764,-0.01647966670562054,-0.6620477528849599,0.7491388980322493,0.014563822996519671,-0.09990910082942851,0.004230464106904564,-0.0005241611348444747,0.0,0.0,0.0,0.1,0.0,0
12,250,world,2.5,0.24,3.1884012839534015,0.6053349281442618,-1.1505550927142247,-0.016479666705620545,-0.6620477528849599,0.7491388980322493,0.01456382299651967,-0.09990910082942864,0.004230464106901553,-0.0005241611348441026,0.0,0.0,0.0,0.1,0.0,0
12,251,world,2.5100000000000002,0.24100000000000002,3.187402192945107,0.6053772327853297,-1.150560334325573,-0.01647966670562055,-0.6620477528849599,0.7491388980322493,0.014563822996519668,-0.09990910082942878,0.0042304641068985445,-0.0005241611348437306,0.0,0.0,0.0,0.1,0.0,0
12,252,world,2.52,0.242,3.186403101936813,0.6054195374263976,-1.1505655759369213,-0.016479666705620552,-0.6620477528849599,0.7491388980322493,0.01456382299651966,-0.0999091008294289,0.0042304641068955364,-0.0005241611348433587,0.0,0.0,0.0,0.1,0.0,0
12,253,world,2.5300000000000002,0.24300000000000002,3.1854040109285187,0.6054618420674654,-1.1505708175482696,-0.016479666705620552,-0.6620477528849599,0.7491388980322493,0.014563822996519657,-0.09990910082942903,0.004230464106892527,-0.0005241611348429866,0.0,0.0,0.0,0.1,0.0,0
12,254,world,2.54,0.244,3.1844049199202242,0.6055041467085334,-1.150576059159618,-0.016479666705620555,-0.6620477528849599,0.7491388980322493,0.014563822996519656,-0.09990910082942916,0.004230464106889518,-0.0005241611348426147,0.0,0.0,0.0,0.1,0.0,0
12,255,world,2.5500000000000003,0.24500000000000002,3.18340582891193,0.6055464513496013,-1.1505813007709662,-0.01647966670562056,-0.6620477528849599,0.7491388980322493,0.014563822996519654,-0.09990910082942929,0.004230464106886509,-0.0005241611348422427,0.0,0.0,0.0,0.1,0.0,0
12,256,world,2.56,0.246,3.1824067379036354,0.6055887559906692,-1.1505865423823145,-0.01647966670562056,-0.6620477528849599,0.7491388980322493,0.01456382299651965,-0.09990910082942941,0.0042304641068835,-0.0005241611348418706,0.0,0.0,0.0,0.1,0.0,0
12,257,world,2.57,0.247,3.1814076468953414,0.605631060631737,-1.1505917839936628,-0.016479666705620566,-0.6620477528849599,0.7491388980322493,0.014563822996519647,-0.09990910082942955,0.004230464106880491,-0.0005241611348414988,0.0,0.0,0.0,0.1,0.0,0
12,258,world,2.58,0.248,3.180408555887047,0.6056733652728049,-1.150597025605011,-0.016479666705620566,-0.6620477528849599,0.7491388980322493,0.014563822996519642,-0.09990910082942966,0.0042304641068774814,-0.0005241611348411267,0.0,0.0,0.0,0.1,0.0,0
12,259,world,2.59,0.249,3.1794094648787525,0.6057156699138728,-1.1506022672163594,-0.01647966670562057,-0.6620477528849599,0.7491388980322493,0.01456382299651964,-0.0999091008294298,0.0042304641068744726,-0.0005241611348407548,0.0,0.0,0.0,0.1,0.0,0
12,260,world,2.6,0.25,3.178410373870458,0.6057579745549406,-1.1506075088277077,-0.016479666705620573,-0.6620477528849599,0.7491388980322493,0.014563822996519636,-0.09990910082942994,0.0042304641068714646,-0.0005241611348403829,0.0,0.0,0.0,0.1,0.0,0
12,261,world,2.61,0.251,3.177411282862164,0.6058002791960085,-1.150612750439056,-0.016479666705620576,-0.6620477528849599,0.7491388980322493,0.014563822996519633,-0.09990910082943005,0.004230464106868454,-0.0005241611348400108,0.0,0.0,0.0,0.1,0.0,0
12,262,world,2.62,0.252,3.1764121918538697,0.6058425838370765,-1.1506179920504043,-0.01647966670562058,-0.6620477528849599,0.7491388980322493,0.01456382299651963,-0.09990910082943019,0.004230464106865446,-0.0005241611348396389,0.0,0.0,0.0,0.1,0.0,0
12,263,world,2.63,0.253,3.1754131008455753,0.6058848884781444,-1.1506232336617526,-0.01647966670562058,-0.6620477528849599,0.7491388980322493,0.014563822996519628,-0.09990910082943033,0.004230464106862438,-0.0005241611348392669,0.0,0.0,0.0,0.1,0.0,0
12,264,world,2.64,0.254,3.174414009837281,0.6059271931192122,-1.150628475273101,-0.016479666705620583,-0.6620477528849599,0.7491388980322493,0.014563822996519626,-0.09990910082943044,0.004230464106859427,-0.0005241611348388949,0.0,0.0,0.0,0.1,0.0,0
12,265,world,2.65,0.255,3.1734149188289864,0.6059694977602801,-1.1506337168844494,-0.016479666705620587,-0.6620477528849599,0.7491388980322493,0.01456382299651962,-0.09990910082943058,0.004230464106856418,-0.0005241611348385229,0.0,0.0,0.0,0.1,0.0,0
12,266,world,2.66,0.256,3.1724158278206924,0.606011802401348,-1.1506389584957977,-0.01647966670562059,-0.6620477528849599,0.7491388980322493,0.014563822996519616,-0.09990910082943072,0.00423046410685341,-0.000524161134838151,0.0,0.0,0.0,0.1,0.0,0
12,267,world,2.67,0.257,3.171416736812398,0.6060541070424159,-1.150644200107146,-0.016479666705620594,-0.6620477528849599,0.7491388980322493,0.014563822996519614,-0.09990910082943083,0.004230464106850401,-0.000524161134837779,0.0,0.0,0.0,0.1,0.0,0
12,268,world,2.68,0.258,3.1704176458041036,0.6060964116834837,-1.1506494417184943,-0.016479666705620594,-0.6620477528849599,0.7491388980322493,0.014563822996519612,-0.09990910082943097,0.004230464106847391,-0.000524161134837407,0.0,0.0,0.0,0.1,0.0,0
12,269,world,2.69,0.259,3.169418554795809,0.6061387163245516,-1.1506546833298426,-0.016479666705620597,-0.6620477528849599,0.7491388980322493,0.014563822996519609,-0.09990910082943111,0.004230464106844383,-0.0005241611348370351,0.0,0.0,0.0,0.1,0.0,0
12,270,world,2.7,0.26,3.1684194637875147,0.6061810209656195,-1.1506599249411908,-0.0164796667056206,-0.6620477528849599,0.7491388980322493,0.014563822996519607,-0.09990910082943122,0.004230464106841374,-0.000524161134836663,0.0,0.0,0.0,0.1,0.0,0
12,271,world,2.71,0.261,3.1674203727792207,0.6062233256066873,-1.1506651665525391,-0.016479666705620604,-0.6620477528849599,0.7491388980322493,0.014563822996519602,-0.09990910082943136,0.004230464106838364,-0.0005241611348362911,0.0,0.0,0.0,0.1,0.0,0
12,272,world,2.72,0.262,3.1664212817709263,0.6062656302477553,-1.1506704081638874,-0.016479666705620608,-0.6620477528849599,0.7491388980322493,0.014563822996519598,-0.09990910082943148,0.004230464106835355,-0.0005241611348359191,0.0,0.0,0.0,0.1,0.0,0
12,273,world,2.73,0.263,3.165422190762632,0.6063079348888232,-1.1506756497752357,-0.016479666705620608,-0.6620477528849599,0.7491388980322493,0.014563822996519595,-0.09990910082943161,0.0042304641068323465,-0.0005241611348355471,0.0,0.0,0.0,0.1,0.0,0
12,274,world,2.74,0.264,3.1644230997543374,0.6063502395298911,-1.150680891386584,-0.01647966670562061,-0.6620477528849599,0.7491388980322493,0.014563822996519593,-0.09990910082943175,0.004230464106829338,-0.0005241611348351751,0.0,0.0,0.0,0.1,0.0,0
12,275,world,2.75,0.265,3.163424008746043,0.6063925441709589,-1.1506861329979323,-0.016479666705620614,-0.6620477528849599,0.7491388980322493,0.014563822996519591,-0.09990910082943187,0.004230464106826328,-0.0005241611348348031,0.0,0.0,0.0,0.1,0.0,0
12,276,world,2.7600000000000002,0.266,3.162424917737749,0.6064348488120268,-1.1506913746092806,-0.016479666705620618,-0.6620477528849599,0.7491388980322493,0.014563822996519586,-0.099909100829432,0.00423046410682332,-0.0005241611348344313,0.0,0.0,0.0,0.1,0.0,0
12,277,world,2.77,0.267,3.1614258267294546,0.6064771534530947,-1.150696616220629,-0.01647966670562062,-0.6620477528849599,0.7491388980322493,0.014563822996519584,-0.09990910082943213,0.004230464106820311,-0.0005241611348340593,0.0,0.0,0.0,0.1,0.0,0
12,278,world,2.7800000000000002,0.26799609253634366,3.1604306396329647,0.6065192927903151,-1.1507018373505713,-0.01647966670562062,-0.6620477528849599,0.7491388980322493,0.01456382299651958,-0.0979341671138585,0.004146839230527596,-0.0005137998815646421,0.0,0.0,0.0,0.09802326945275444,-0.5,0
12,279,world,2.79,0.2689513252308712,3.1594762752370333,0.6065597035665934,-1.1507068443091033,-0.016479666705620625,-0.6620477528849599,0.7491388980322493,0.014563822996519577,-0.0929387120723871,0.003935316025184062,-0.0004875918248226278,0.0,0.0,0.0,0.09302326945275455,-0.5,0
12,280,world,2.8000000000000003,0.26985655792539875,3.158571865391517,0.6065979991108184,-1.1507115891870678,-0.01647966670562063,-0.6620477528849599,0.7491388980322493,0.014563822996519574,-0.08794325703091548,0.003723792819840937,-0.00046138376808066406,0.0,0.0,0.0,0.08802326945275443,-0.5,0
12,281,world,2.81,0.27071179061992623,3.157717410096415,0.6066341794229898,-1.150716071984465,-0.016479666705620632,-0.6620477528849599,0.7491388980322493,0.01456382299651957,-0.08294780198944406,0.003512269614498219,-0.0004351757113387507,0.0,0.0,0.0,0.08302326945275454,-0.5,0
12,282,world,2.82,0.27151702331445376,3.156912909351728,0.606668244503108,-1.1507202927012945,-0.016479666705620632,-0.6620477528849599,0.7491388980322493,0.01456382299651957,-0.07795234694797261,0.003300746409155876,-0.0004089676545968836,0.0,0.0,0.0,0.07802326945275465,-0.5,0
12,283,world,2.83,0.2722722560089813,3.1561583631574557,0.6067001943511726,-1.1507242513375566,-0.016479666705620635,-0.6620477528849599,0.7491388980322493,0.014563822996519567,-0.07295689190650093,0.003089223203813876,-0.0003827595978550589,0.0,0.0,0.0,0.07302326945275453,-0.5,0
12,284,world,2.84,0.2729774887035089,3.155453771513598,0.606730028967184,-1.1507279478932515,-0.016479666705620635,-0.6620477528849599,0.7491388980322493,0.014563822996519565,-0.06796143686502945,0.0028776999984722143,-0.00035655154111327613,0.0,0.0,0.0,0.06802326945275464,-0.5,0
12,285,world,2.85,0.2736327213980364,3.154799134420155,0.6067577483511419,-1.150731382368379,-0.01647966670562064,-0.6620477528849599,0.7491388980322493,0.014563822996519564,-0.06296598182355775,0.002666176793130851,-0.0003303434843715301,0.0,0.0,0.0,0.06302326945275452,-0.5,0
12,286,world,2.86,0.27423795409256396,3.1541944518771268,0.6067833525030465,-1.150734554762939,-0.016479666705620642,-0.6620477528849599,0.7491388980322493,0.01456382299651956,-0.05797052678208625,0.002454653587789781,-0.00030413542762982047,0.0,0.0,0.0,0.05802326945275463,-0.5,0
12,287,world,2.87,0.2747931867870915,3.1536397238845133,0.6068068414228975,-1.1507374650769315,-0.016479666705620642,-0.6620477528849599,0.7491388980322493,0.014563822996519558,-0.05297507174061452,0.002243130382448964,-0.000277927370888142,0.0,0.0,0.0,0.05302326945275451,-0.5,0
12,288,world,2.88,0.2752984194816191,3.1531349504423143,0.6068282151106953,-1.1507401133103567,-0.016479666705620642,-0.6620477528849599,0.7491388980322493,0.014563822996519557,-0.047979616699143,0.002031607177108395,-0.00025171931414649427,0.0,0.0,0.0,0.04802326945275462,-0.5,0
12,289,world,2.89,0.2757536521761466,3.15268013155053,0.6068474735664396,-1.1507424994632145,-0.016479666705620642,-0.6620477528849599,0.7491388980322493,0.014563822996519553,-0.04298416165767126,0.0018200839717680342,-0.00022551125740487225,0.0,0.0,0.0,0.0430232694527545,-0.5,0
12,290,world,2.9,0.2761588848706742,3.152275267209161,0.6068646167901306,-1.1507446235355048,-0.016479666705620646,-0.6620477528849599,0.7491388980322493,0.014563822996519553,-0.03798870661619972,0.0016085607664278762,-0.00019930320066327532,0.0,0.0,0.0,0.03802326945275461,-0.5,0
12,291,world,2.91,0.2765141175652017,3.151920357418206,0.6068796447817683,-1.1507464855272278,-0.016479666705620646,-0.6620477528849599,0.7491388980322493,0.014563822996519553,-0.032993251574727954,0.0013970375610878809,-0.00017309514392169846,0.0,0.0,0.0,0.033023269452754495,-0.5,0
12,292,world,2.92,0.27681935025972926,3.1516154021776663,0.6068925575413524,-1.1507480854383831,-0.01647966670562065,-0.6620477528849599,0.7491388980322493,0.014563822996519551,-0.027997796533256403,0.0011855143557480438,-0.0001468870871801412,0.0,0.0,0.0,0.0280232694527546,-0.5,0
12,293,world,2.93,0.2770745829542568,3.1513604014875414,0.6069033550688832,-1.1507494232689712,-0.01647966670562065,-0.6620477528849599,0.7491388980322493,0.014563822996519551,-0.023002341491784626,0.000973991150408324,-0.00012067903043859839,0.0,0.0,0.0,0.023023269452754486,-0.5,0
12,294,world,2.94,0.27727981564878434,3.151155355347831,0.6069120373643605,-1.150750499018992,-0.01647966670562065,-0.6620477528849599,0.7491388980322493,0.014563822996519551,-0.018006886450313064,0.0007624679450687175,-9.447097369706961e-05,0.0,0.0,0.0,0.018023269452754592,-0.5,0
